-54, 39, 4.06224
-64, -31, 4.06224
-2, -14, 4.06224
57, -10, 4.06224
18, -89, 4.06224
9, 97, 4.06224
-90, 38, 4.06224
57, -44, 4.06224
80, 14, 4.06224
-28, -20, 4.06224
-100, -28, 4.06224
55, 32, 4.06224
-19, -11, 4.06224
24, -36, 4.06224
12, 68, 4.06224
-61, -29, 4.06224
-91, 47, 4.06224
-22, 19, 4.06224
5, 33, 4.06224
32, 20, 4.06224
-39, -7, 4.06224
-85, 53, 4.06224
-83, 71, 4.06224
-59, -73, 4.06224
-17, 60, 4.06224
-36, 15, 4.06224
35, -8, 4.06224
-63, -13, 4.06224
36, -69, 4.06224
56, 19, 4.06224
17, 32, 4.06224
-36, 51, 4.06224
30, -66, 4.06224
-48, -27, 4.06224
-50, 41, 4.06224
23, 34, 4.06224
-53, -52, 4.06224
-97, 96, 4.06224
85, -25, 4.06224
-19, -27, 4.06224
-100, 80, 4.06224
27, -24, 4.06224
10, -39, 4.06224
10, -2, 4.06224
-41, -66, 4.06224
-28, -32, 4.06224
-39, -36, 4.06224
76, -48, 4.06224
37, 18, 4.06224
27, -67, 4.06224
16, 58, 4.06224
-10, 25, 4.06224
99, 36, 4.06224
70, -59, 4.06224
8, -39, 4.06224
-90, -21, 4.06224
92, 6, 4.06224
70, 80, 4.06224
57, -34, 4.06224
57, -27, 4.06224
-44, -37, 4.06224
-1, 62, 4.06224
6, 3, 4.06224
87, -86, 4.06224
90, 51, 4.06224
-18, 61, 4.06224
-47, -43, 4.06224
98, -24, 4.06224
-61, -2, 4.06224
18, -51, 4.06224
64, -21, 4.06224
32, -41, 4.06224
6, -13, 4.06224
-91, -78, 4.06224
15, 17, 4.06224
-36, -11, 4.06224
83, 57, 4.06224
-45, -17, 4.06224
12, 8, 4.06224
-89, -83, 4.06224
-88, -70, 4.06224
-16, 84, 4.06224
44, 46, 4.06224
58, 48, 4.06224
27, -10, 4.06224
50, -16, 4.06224
91, -38, 4.06224
72, 15, 4.06224
20, 3, 4.06224
-78, -38, 4.06224
-56, 3, 4.06224
-61, -9, 4.06224
70, 87, 4.06224
60, 46, 4.06224
67, 28, 4.06224
26, -72, 4.06224
5, 56, 4.06224
-69, -52, 4.06224
-54, -84, 4.06224
-14, 24, 4.06224
29, -60, 4.06224
-33, 20, 4.06224
-35, 77, 4.06224
36, 75, 4.06224
-5, 55, 4.06224
58, -34, 4.06224
50, -17, 4.06224
28, -63, 4.06224
79, -23, 4.06224
14, 21, 4.06224
-13, 65, 4.06224
27, -71, 4.06224
50, -20, 4.06224
-16, -62, 4.06224
-19, 85, 4.06224
47, 53, 4.06224
41, 34, 4.06224
68, -12, 4.06224
69, -69, 4.06224
-5, -42, 4.06224
-39, -54, 4.06224
4, -92, 4.06224
12, 72, 4.06224
-54, 11, 4.06224
-80, 95, 4.06224
2, -65, 4.06224
-9, 14, 4.06224
-63, -53, 4.06224
15, -10, 4.06224
-42, -59, 4.06224
-62, 16, 4.06224
40, 14, 4.06224
-33, -19, 4.06224
-48, -74, 4.06224
60, -47, 4.06224
53, 26, 4.06224
6, 57, 4.06224
62, 20, 4.06224
-63, 74, 4.06224
-6, -15, 4.06224
-93, -21, 4.06224
84, 53, 4.06224
17, 26, 4.06224
93, 57, 4.06224
72, -58, 4.06224
55, 46, 4.06224
33, 95, 4.06224
-13, -83, 4.06224
76, -29, 4.06224
-98, -35, 4.06224
31, 27, 4.06224
99, 56, 4.06224
-30, -11, 4.06224
6, -70, 4.06224
35, 56, 4.06224
12, -27, 4.06224
-14, -53, 4.06224
-23, -75, 4.06224
50, 83, 4.06224
4, 4, 4.06224
-25, -42, 4.06224
21, 74, 4.06224
21, 45, 4.06224
75, -17, 4.06224
-97, -21, 4.06224
-31, -8, 4.06224
-22, 7, 4.06224
-6, 98, 4.06224
-42, 76, 4.06224
80, -17, 4.06224
61, -52, 4.06224
29, 43, 4.06224
-82, -24, 4.06224
-41, 19, 4.06224
-94, -23, 4.06224
6, -57, 4.06224
18, -7, 4.06224
21, -84, 4.06224
-22, -54, 4.06224
91, 44, 4.06224
0, -70, 4.06224
-67, 11, 4.06224
16, -11, 4.06224
49, -32, 4.06224
18, 3, 4.06224
-27, 84, 4.06224
-7, -93, 4.06224
-18, 36, 4.06224
14, -75, 4.06224
48, 69, 4.06224
-7, -8, 4.06224
39, -68, 4.06224
38, -96, 4.06224
-52, -29, 4.06224
-52, -17, 4.06224
-16, -13, 4.06224
-69, -91, 4.06224
-65, 83, 4.06224
-68, 76, 4.06224
-60, 13, 4.06224
-55, 48, 4.06224
-53, 29, 4.06224
-29, 15, 4.06224
-13, 68, 4.06224
-76, -65, 4.06224
70, -83, 4.06224
33, 11, 4.06224
14, -64, 4.06224
-77, -49, 4.06224
38, 84, 4.06224
-5, -26, 4.06224
-8, 8, 4.06224
18, -23, 4.06224
-34, -52, 4.06224
-37, 47, 4.06224
-11, -27, 4.06224
-30, 72, 4.06224
80, -57, 4.06224
-97, -53, 4.06224
24, 37, 4.06224
75, -36, 4.06224
-9, 63, 4.06224
20, 96, 4.06224
24, -27, 4.06224
-4, 87, 4.06224
37, 70, 4.06224
85, 10, 4.06224
-44, -47, 4.06224
-82, -76, 4.06224
30, -45, 4.06224
19, -88, 4.06224
1, 97, 4.06224
99, -23, 4.06224
17, 4, 4.06224
-68, 11, 4.06224
11, 28, 4.06224
-1, -54, 4.06224
21, 23, 4.06224
34, 91, 4.06224
36, 21, 4.06224
21, -58, 4.06224
-8, -57, 4.06224
-2, -21, 4.06224
67, -78, 4.06224
89, 15, 4.06224
-5, 77, 4.06224
58, -99, 4.06224
-49, -4, 4.06224
-48, -23, 4.06224
-34, -38, 4.06224
45, 80, 4.06224
59, -78, 4.06224
-20, -90, 4.06224
-60, 30, 4.06224
83, -62, 4.06224
