41, 19, 3.92582
-56, -29, 3.92582
-19, -6, 3.92582
90, -36, 3.92582
68, -87, 3.92582
-40, 54, 3.92582
-46, 39, 3.92582
-23, -51, 3.92582
48, 3, 3.92582
19, 75, 3.92582
-98, 10, 3.92582
13, -1, 3.92582
-12, -13, 3.92582
14, -64, 3.92582
90, 95, 3.92582
-70, -16, 3.92582
-99, 24, 3.92582
-33, 26, 3.92582
-34, 26, 3.92582
-23, 16, 3.92582
24, 20, 3.92582
-45, 8, 3.92582
-15, -58, 3.92582
-44, -63, 3.92582
-36, 12, 3.92582
-8, 26, 3.92582
27, 38, 3.92582
-55, -8, 3.92582
53, -97, 3.92582
87, 46, 3.92582
-38, 64, 3.92582
-65, 72, 3.92582
-43, -81, 3.92582
-88, -44, 3.92582
25, 4, 3.92582
75, 85, 3.92582
-20, -44, 3.92582
5, 29, 3.92582
89, -13, 3.92582
-20, 0, 3.92582
-39, 93, 3.92582
32, -51, 3.92582
92, 23, 3.92582
-5, 40, 3.92582
-24, -31, 3.92582
49, -19, 3.92582
-63, -26, 3.92582
-13, 1, 3.92582
62, 11, 3.92582
13, -93, 3.92582
-25, -20, 3.92582
25, 5, 3.92582
83, 41, 3.92582
64, -67, 3.92582
-62, -79, 3.92582
-62, -58, 3.92582
71, -39, 3.92582
31, 68, 3.92582
65, 8, 3.92582
27, -82, 3.92582
-77, -23, 3.92582
-48, 32, 3.92582
-21, -14, 3.92582
60, -63, 3.92582
35, 29, 3.92582
38, 22, 3.92582
-13, -26, 3.92582
10, 19, 3.92582
-12, -69, 3.92582
88, 0, 3.92582
91, -32, 3.92582
25, 17, 3.92582
6, -46, 3.92582
-17, 27, 3.92582
-39, 52, 3.92582
-69, -22, 3.92582
22, 82, 3.92582
-14, -37, 3.92582
14, -88, 3.92582
-81, -60, 3.92582
-33, -55, 3.92582
20, 81, 3.92582
32, 36, 3.92582
-18, 82, 3.92582
76, -44, 3.92582
74, 44, 3.92582
53, -31, 3.92582
74, 53, 3.92582
-9, 7, 3.92582
-61, 22, 3.92582
-66, 64, 3.92582
40, -23, 3.92582
-3, 27, 3.92582
39, 57, 3.92582
89, 34, 3.92582
52, -76, 3.92582
7, 61, 3.92582
-90, -96, 3.92582
66, -42, 3.92582
-16, 5, 3.92582
33, -33, 3.92582
-38, -17, 3.92582
-7, 54, 3.92582
45, 72, 3.92582
-37, 95, 3.92582
40, -23, 3.92582
79, 20, 3.92582
22, -84, 3.92582
46, -95, 3.92582
14, -15, 3.92582
-11, 21, 3.92582
68, -26, 3.92582
41, -56, 3.92582
-22, -92, 3.92582
1, 58, 3.92582
2, -11, 3.92582
48, 56, 3.92582
95, 29, 3.92582
44, -76, 3.92582
37, 9, 3.92582
-37, -2, 3.92582
4, -94, 3.92582
59, 10, 3.92582
-30, -15, 3.92582
-70, 8, 3.92582
14, -58, 3.92582
-41, 27, 3.92582
-24, -50, 3.92582
33, 11, 3.92582
-42, -19, 3.92582
-15, 37, 3.92582
5, 8, 3.92582
-10, 23, 3.92582
-40, -93, 3.92582
11, -99, 3.92582
39, 15, 3.92582
76, -2, 3.92582
2, 53, 3.92582
23, 65, 3.92582
-43, -52, 3.92582
-30, -34, 3.92582
43, 29, 3.92582
24, -28, 3.92582
-11, 59, 3.92582
85, -95, 3.92582
13, -6, 3.92582
33, 76, 3.92582
-11, -35, 3.92582
31, -67, 3.92582
-28, -25, 3.92582
-38, 40, 3.92582
54, 22, 3.92582
-48, -51, 3.92582
-86, -3, 3.92582
27, 78, 3.92582
4, 65, 3.92582
14, -89, 3.92582
16, -36, 3.92582
14, 79, 3.92582
73, 14, 3.92582
-1, 38, 3.92582
51, -63, 3.92582
26, 75, 3.92582
28, 13, 3.92582
-92, 5, 3.92582
15, -81, 3.92582
-58, 13, 3.92582
8, 24, 3.92582
-73, 57, 3.92582
-43, 8, 3.92582
81, -72, 3.92582
-41, 65, 3.92582
-92, 3, 3.92582
-20, 47, 3.92582
-50, -6, 3.92582
24, -44, 3.92582
-7, 1, 3.92582
2, -82, 3.92582
-8, -52, 3.92582
53, 53, 3.92582
-46, -53, 3.92582
-63, 17, 3.92582
-28, -30, 3.92582
-8, 20, 3.92582
38, -22, 3.92582
-3, 92, 3.92582
5, -57, 3.92582
4, -44, 3.92582
6, 16, 3.92582
28, -12, 3.92582
-11, 16, 3.92582
9, -39, 3.92582
30, -10, 3.92582
-76, -94, 3.92582
-7, -20, 3.92582
6, -32, 3.92582
-1, -29, 3.92582
-13, 77, 3.92582
-59, 61, 3.92582
-57, -16, 3.92582
-50, 38, 3.92582
-46, 35, 3.92582
-39, -1, 3.92582
-1, 85, 3.92582
-29, -86, 3.92582
4, -36, 3.92582
66, 25, 3.92582
25, -14, 3.92582
-46, 14, 3.92582
43, 62, 3.92582
-32, -47, 3.92582
-75, 33, 3.92582
44, -1, 3.92582
-16, 14, 3.92582
48, 38, 3.92582
50, 33, 3.92582
-53, 48, 3.92582
59, -42, 3.92582
-86, -68, 3.92582
30, 65, 3.92582
85, 7, 3.92582
59, 21, 3.92582
13, 64, 3.92582
4, 39, 3.92582
-14, 19, 3.92582
43, 64, 3.92582
89, -2, 3.92582
-8, -11, 3.92582
14, -57, 3.92582
-41, 14, 3.92582
-19, -16, 3.92582
2, 86, 3.92582
2, -17, 3.92582
16, 11, 3.92582
-35, 24, 3.92582
46, 30, 3.92582
-69, 15, 3.92582
7, -43, 3.92582
86, 42, 3.92582
69, 40, 3.92582
-25, -24, 3.92582
3, -2, 3.92582
-13, 28, 3.92582
83, -87, 3.92582
92, 69, 3.92582
-1, 56, 3.92582
48, -70, 3.92582
-55, -57, 3.92582
50, 0, 3.92582
-53, -76, 3.92582
-44, -47, 3.92582
35, 7, 3.92582
-19, 14, 3.92582
-15, -24, 3.92582
63, -31, 3.92582
-57, 56, 3.92582
10, 43, 3.92582
-84, -57, 3.92582
8, -94, 3.92582
-5, 39, 3.92582
97, -27, 3.92582
-10, 21, 3.92582
-15, 77, 3.92582
37, 22, 3.92582
-10, 1, 3.92582
-82, 37, 3.92582
-24, 20, 3.92582
-16, 36, 3.92582
-44, -29, 3.92582
-50, -92, 3.92582
-23, -38, 3.92582
5, 72, 3.92582
-46, 15, 3.92582
76, 16, 3.92582
53, 41, 3.92582
55, 16, 3.92582
-7, 16, 3.92582
-18, 39, 3.92582
71, 32, 3.92582
19, 44, 3.92582
-47, -51, 3.92582
2, -14, 3.92582
-45, 57, 3.92582
48, 68, 3.92582
29, 73, 3.92582
77, 35, 3.92582
-58, 43, 3.92582
-18, -18, 3.92582
2, 63, 3.92582
40, -23, 3.92582
9, 7, 3.92582
-36, -14, 3.92582
5, 81, 3.92582
-14, 31, 3.92582
-100, -16, 3.92582
-4, 40, 3.92582
33, -79, 3.92582
44, -77, 3.92582
5, -6, 3.92582
-69, 70, 3.92582
-46, 60, 3.92582
-72, 85, 3.92582
-27, 7, 3.92582
-87, -31, 3.92582
-41, -34, 3.92582
18, 57, 3.92582
98, -67, 3.92582
4, 47, 3.92582
60, 16, 3.92582
17, -3, 3.92582
-6, 63, 3.92582
-36, -29, 3.92582
15, 67, 3.92582
22, 18, 3.92582
-2, 2, 3.92582
88, 18, 3.92582
-34, 43, 3.92582
-3, 63, 3.92582
-8, -22, 3.92582
22, 10, 3.92582
27, -27, 3.92582
57, -4, 3.92582
-34, 21, 3.92582
-82, 4, 3.92582
49, 11, 3.92582
43, 60, 3.92582
39, 30, 3.92582
1, -97, 3.92582
16, 5, 3.92582
14, -1, 3.92582
58, -15, 3.92582
9, -49, 3.92582
12, 19, 3.92582
80, -27, 3.92582
19, -65, 3.92582
69, -21, 3.92582
-11, 25, 3.92582
-59, 10, 3.92582
82, -86, 3.92582
-14, 57, 3.92582
-35, 54, 3.92582
-11, 52, 3.92582
-84, 48, 3.92582
-25, 12, 3.92582
85, -27, 3.92582
49, -53, 3.92582
37, 94, 3.92582
-22, 18, 3.92582
37, 81, 3.92582
-47, -19, 3.92582
-12, -10, 3.92582
67, 4, 3.92582
13, -3, 3.92582
-19, -67, 3.92582
-49, -1, 3.92582
87, -70, 3.92582
7, -9, 3.92582
-35, 24, 3.92582
74, 14, 3.92582
38, -95, 3.92582
-28, 84, 3.92582
36, 39, 3.92582
18, 2, 3.92582
-20, -34, 3.92582
-68, 55, 3.92582
13, -14, 3.92582
63, 10, 3.92582
-10, -70, 3.92582
41, -41, 3.92582
-57, -75, 3.92582
18, -9, 3.92582
-21, -93, 3.92582
-4, 59, 3.92582
69, 54, 3.92582
19, 2, 3.92582
27, -73, 3.92582
27, 6, 3.92582
31, 28, 3.92582
-16, -54, 3.92582
11, 76, 3.92582
-51, -18, 3.92582
0, 4, 3.92582
-82, -20, 3.92582
10, 55, 3.92582
-25, -12, 3.92582
-84, 32, 3.92582
40, 77, 3.92582
22, 23, 3.92582
-30, 41, 3.92582
29, -12, 3.92582
-55, 22, 3.92582
6, -58, 3.92582
-1, -20, 3.92582
7, -27, 3.92582
-4, -38, 3.92582
-16, 10, 3.92582
-36, 78, 3.92582
84, -96, 3.92582
11, 25, 3.92582
15, 37, 3.92582
