22, 1, 3.85759
-31, -18, 3.85759
-27, 26, 3.85759
76, -25, 3.85759
44, -94, 3.85759
-43, 38, 3.85759
-68, 40, 3.85759
-18, -20, 3.85759
37, 1, 3.85759
2, 73, 3.85759
-94, 26, 3.85759
-2, -7, 3.85759
-13, 10, 3.85759
25, -59, 3.85759
97, 97, 3.85759
-32, -34, 3.85759
-72, 12, 3.85759
-29, -6, 3.85759
-34, 40, 3.85759
-28, 7, 3.85759
-6, 14, 3.85759
-44, 55, 3.85759
-30, -45, 3.85759
-43, -75, 3.85759
-24, 11, 3.85759
-6, 47, 3.85759
10, 19, 3.85759
-54, 18, 3.85759
51, -78, 3.85759
78, 36, 3.85759
-53, 53, 3.85759
-27, 77, 3.85759
-59, -72, 3.85759
-79, -60, 3.85759
29, 2, 3.85759
66, 83, 3.85759
-22, -18, 3.85759
7, 49, 3.85759
86, -20, 3.85759
-39, -12, 3.85759
-20, 76, 3.85759
-23, -50, 3.85759
52, -16, 3.85759
-16, 23, 3.85759
-1, -8, 3.85759
68, -13, 3.85759
-50, -10, 3.85759
-13, -19, 3.85759
52, 26, 3.85759
-5, -99, 3.85759
11, 1, 3.85759
26, 7, 3.85759
73, 42, 3.85759
64, -74, 3.85759
-52, -76, 3.85759
-66, -56, 3.85759
84, -16, 3.85759
19, 39, 3.85759
87, 18, 3.85759
26, -91, 3.85759
-93, -12, 3.85759
-46, 40, 3.85759
14, -11, 3.85759
49, -52, 3.85759
23, 28, 3.85759
47, 34, 3.85759
-16, -42, 3.85759
10, 33, 3.85759
-9, -63, 3.85759
86, 28, 3.85759
87, -34, 3.85759
27, 3, 3.85759
-2, -32, 3.85759
13, 18, 3.85759
-64, 32, 3.85759
-85, -15, 3.85759
33, 78, 3.85759
-17, -38, 3.85759
33, -90, 3.85759
-68, -43, 3.85759
-4, -13, 3.85759
35, 59, 3.85759
23, 39, 3.85759
-7, 62, 3.85759
69, -15, 3.85759
89, 52, 3.85759
49, -37, 3.85759
61, 71, 3.85759
23, -14, 3.85759
-69, 19, 3.85759
-48, 32, 3.85759
28, -22, 3.85759
-5, 32, 3.85759
19, 56, 3.85759
90, 51, 3.85759
26, -77, 3.85759
20, 77, 3.85759
-87, -86, 3.85759
55, -66, 3.85759
-35, 17, 3.85759
45, -53, 3.85759
-38, 6, 3.85759
-13, 40, 3.85759
-2, 92, 3.85759
-35, 89, 3.85759
34, -46, 3.85759
57, -13, 3.85759
10, -93, 3.85759
43, -89, 3.85759
6, -21, 3.85759
-23, 44, 3.85759
55, -24, 3.85759
61, -53, 3.85759
-28, -84, 3.85759
27, 51, 3.85759
-4, 2, 3.85759
62, 42, 3.85759
72, 23, 3.85759
79, -64, 3.85759
23, 11, 3.85759
-8, -20, 3.85759
-21, -99, 3.85759
49, 21, 3.85759
-24, -21, 3.85759
-44, 27, 3.85759
-15, -55, 3.85759
-36, 20, 3.85759
-32, -37, 3.85759
20, 8, 3.85759
-25, 19, 3.85759
-14, 23, 3.85759
38, 6, 3.85759
-33, 53, 3.85759
-60, -66, 3.85759
-12, -98, 3.85759
51, 10, 3.85759
82, 19, 3.85759
14, 61, 3.85759
41, 57, 3.85759
-17, -44, 3.85759
-11, -25, 3.85759
26, 12, 3.85759
10, -30, 3.85759
-32, 45, 3.85759
44, -68, 3.85759
16, -17, 3.85759
19, 89, 3.85759
-22, -36, 3.85759
28, -43, 3.85759
-19, -41, 3.85759
-31, 40, 3.85759
40, 14, 3.85759
-43, -55, 3.85759
-76, -20, 3.85759
34, 68, 3.85759
8, 58, 3.85759
13, -87, 3.85759
32, -39, 3.85759
21, 63, 3.85759
66, 19, 3.85759
13, 10, 3.85759
41, -40, 3.85759
23, 57, 3.85759
41, -9, 3.85759
-66, 8, 3.85759
8, -44, 3.85759
-55, 1, 3.85759
-2, 15, 3.85759
-74, 54, 3.85759
-47, 25, 3.85759
65, -78, 3.85759
-9, 89, 3.85759
-64, 11, 3.85759
3, 34, 3.85759
-35, -37, 3.85759
11, -33, 3.85759
5, 29, 3.85759
21, -99, 3.85759
-12, -43, 3.85759
33, 12, 3.85759
-4, -28, 3.85759
-75, -10, 3.85759
-28, -18, 3.85759
-12, 35, 3.85759
47, -29, 3.85759
3, 70, 3.85759
34, -50, 3.85759
37, -55, 3.85759
-4, 42, 3.85759
8, 0, 3.85759
2, 23, 3.85759
13, -8, 3.85759
43, 9, 3.85759
-56, -99, 3.85759
-6, -7, 3.85759
33, -18, 3.85759
1, -54, 3.85759
-1, 58, 3.85759
-54, 63, 3.85759
-52, -8, 3.85759
-64, 32, 3.85759
-33, -1, 3.85759
-43, 3, 3.85759
14, 78, 3.85759
-6, -26, 3.85759
-31, -35, 3.85759
70, -2, 3.85759
9, 0, 3.85759
-38, 3, 3.85759
77, 89, 3.85759
-52, -39, 3.85759
-36, 46, 3.85759
38, -15, 3.85759
-49, 30, 3.85759
45, 47, 3.85759
72, 33, 3.85759
-37, 16, 3.85759
53, -19, 3.85759
-77, -69, 3.85759
38, 67, 3.85759
46, -3, 3.85759
62, 42, 3.85759
23, 61, 3.85759
13, 52, 3.85759
-21, -14, 3.85759
34, 67, 3.85759
42, 28, 3.85759
3, -24, 3.85759
20, -83, 3.85759
-32, 40, 3.85759
9, -10, 3.85759
0, 59, 3.85759
-24, -14, 3.85759
15, -7, 3.85759
-32, 43, 3.85759
41, 40, 3.85759
-62, -14, 3.85759
6, -36, 3.85759
58, 25, 3.85759
77, 47, 3.85759
-20, -18, 3.85759
14, -3, 3.85759
-7, 42, 3.85759
75, -95, 3.85759
65, 75, 3.85759
-41, 50, 3.85759
50, -63, 3.85759
-28, -58, 3.85759
44, -6, 3.85759
-25, -54, 3.85759
-8, -53, 3.85759
0, 27, 3.85759
