-9, -42, 4.04592
-83, -45, 4.04592
-34, -32, 4.04592
62, -57, 4.04592
10, -49, 4.04592
-17, 61, 4.04592
-95, 24, 4.04592
39, -38, 4.04592
87, -4, 4.04592
-4, -22, 4.04592
-80, -11, 4.04592
59, 24, 4.04592
29, -22, 4.04592
17, -42, 4.04592
60, 79, 4.04592
-67, -21, 4.04592
-77, 31, 4.04592
-56, 34, 4.04592
7, -5, 4.04592
21, 16, 4.04592
-35, -36, 4.04592
-60, 61, 4.04592
13, 60, 4.04592
-42, -93, 4.04592
12, 46, 4.04592
-32, 17, 4.04592
25, 66, 4.04592
-76, -55, 4.04592
34, -66, 4.04592
83, 19, 4.04592
41, 36, 4.04592
-85, 79, 4.04592
10, -94, 4.04592
-50, -29, 4.04592
-8, 0, 4.04592
65, 75, 4.04592
-4, -47, 4.04592
-88, 76, 4.04592
67, -27, 4.04592
-36, 22, 4.04592
-74, 62, 4.04592
38, -40, 4.04592
25, -11, 4.04592
25, 32, 4.04592
-59, -32, 4.04592
27, -67, 4.04592
-7, -21, 4.04592
13, -14, 4.04592
59, 8, 4.04592
34, -68, 4.04592
-17, 2, 4.04592
3, -40, 4.04592
19, 55, 4.04592
85, -85, 4.04592
-20, -43, 4.04592
-85, -63, 4.04592
85, -16, 4.04592
53, 80, 4.04592
71, -50, 4.04592
35, -41, 4.04592
-46, 0, 4.04592
-15, 30, 4.04592
-20, 19, 4.04592
73, -74, 4.04592
97, 61, 4.04592
-14, 29, 4.04592
-47, -42, 4.04592
80, 2, 4.04592
-24, -28, 4.04592
50, -54, 4.04592
95, -39, 4.04592
36, -60, 4.04592
9, -38, 4.04592
-86, -60, 4.04592
4, 17, 4.04592
-70, -13, 4.04592
79, 50, 4.04592
-99, -45, 4.04592
24, -17, 4.04592
-82, -93, 4.04592
-53, -73, 4.04592
-10, 96, 4.04592
51, 96, 4.04592
24, 41, 4.04592
63, 15, 4.04592
-8, 12, 4.04592
60, -28, 4.04592
93, 28, 4.04592
34, 2, 4.04592
-56, -9, 4.04592
-47, 14, 4.04592
1, -3, 4.04592
12, 39, 4.04592
80, 52, 4.04592
95, 17, 4.04592
51, -85, 4.04592
58, 70, 4.04592
-47, -86, 4.04592
-28, -54, 4.04592
-6, -14, 4.04592
14, -34, 4.04592
-36, -29, 4.04592
-61, 96, 4.04592
20, 73, 4.04592
-15, 86, 4.04592
71, -12, 4.04592
83, -3, 4.04592
2, -99, 4.04592
58, -32, 4.04592
10, 14, 4.04592
-27, 73, 4.04592
46, -67, 4.04592
47, -15, 4.04592
-14, -39, 4.04592
15, 61, 4.04592
48, 13, 4.04592
62, 38, 4.04592
92, 1, 4.04592
94, -86, 4.04592
5, -33, 4.04592
-61, -55, 4.04592
-4, -97, 4.04592
39, 20, 4.04592
-92, -11, 4.04592
-98, 47, 4.04592
14, -81, 4.04592
-22, 63, 4.04592
-39, -58, 4.04592
41, -28, 4.04592
-25, -61, 4.04592
-41, -8, 4.04592
31, 22, 4.04592
-70, 12, 4.04592
-35, -82, 4.04592
62, -77, 4.04592
74, -20, 4.04592
64, 60, 4.04592
-17, 36, 4.04592
-24, 56, 4.04592
-21, -1, 4.04592
-97, -14, 4.04592
77, 96, 4.04592
-9, 16, 4.04592
83, 35, 4.04592
87, -87, 4.04592
71, 40, 4.04592
5, 95, 4.04592
-11, -77, 4.04592
69, -57, 4.04592
-94, -40, 4.04592
-4, 20, 4.04592
94, 53, 4.04592
-27, -19, 4.04592
-13, -37, 4.04592
25, 45, 4.04592
3, -27, 4.04592
-11, -70, 4.04592
-9, -63, 4.04592
90, 68, 4.04592
21, -7, 4.04592
-59, -41, 4.04592
7, -1, 4.04592
15, 60, 4.04592
66, 48, 4.04592
-98, -3, 4.04592
-7, -47, 4.04592
-18, 11, 4.04592
4, 43, 4.04592
-77, 54, 4.04592
33, -32, 4.04592
49, -40, 4.04592
43, 63, 4.04592
-72, -37, 4.04592
-5, 24, 4.04592
-98, -40, 4.04592
50, -55, 4.04592
37, -24, 4.04592
-3, -70, 4.04592
-1, -83, 4.04592
96, 67, 4.04592
-26, -79, 4.04592
-68, 30, 4.04592
23, -13, 4.04592
48, -17, 4.04592
11, 27, 4.04592
-30, 77, 4.04592
-24, -73, 4.04592
-37, 29, 4.04592
3, -33, 4.04592
24, 59, 4.04592
-19, 5, 4.04592
30, -98, 4.04592
68, -88, 4.04592
-42, -50, 4.04592
-43, -34, 4.04592
-6, -43, 4.04592
