-4, -6, 2.98633
-25, -27, 2.98633
7, 30, 2.98633
42, -5, 2.98633
-3, -33, 2.98633
-45, 22, 2.98633
-36, -13, 2.98633
-45, -1, 2.98633
-4, -28, 2.98633
29, 35, 2.98633
-13, 4, 2.98633
-16, 21, 2.98633
-23, -42, 2.98633
38, -31, 2.98633
50, 25, 2.98633
-13, 23, 2.98633
-61, 27, 2.98633
22, 2, 2.98633
-21, -30, 2.98633
3, -30, 2.98633
-17, -5, 2.98633
-32, 32, 2.98633
-4, 5, 2.98633
-60, -18, 2.98633
-17, 59, 2.98633
17, 28, 2.98633
6, 30, 2.98633
-5, 5, 2.98633
7, -63, 2.98633
31, -10, 2.98633
-7, -16, 2.98633
-16, 2, 2.98633
-20, -29, 2.98633
-21, -21, 2.98633
30, -11, 2.98633
8, 15, 2.98633
-4, -21, 2.98633
39, 19, 2.98633
59, -3, 2.98633
25, -40, 2.98633
-64, 37, 2.98633
5, -37, 2.98633
49, 3, 2.98633
-4, -35, 2.98633
0, -10, 2.98633
-8, 11, 2.98633
-21, -29, 2.98633
-16, 46, 2.98633
31, 3, 2.98633
-12, -23, 2.98633
-16, 23, 2.98633
4, -34, 2.98633
-5, 26, 2.98633
7, -29, 2.98633
-28, -62, 2.98633
-46, -40, 2.98633
29, -6, 2.98633
-4, -31, 2.98633
24, -42, 2.98633
-7, -35, 2.98633
-87, -15, 2.98633
-5, 35, 2.98633
1, -30, 2.98633
38, -5, 2.98633
-20, -35, 2.98633
51, -19, 2.98633
4, 3, 2.98633
25, 29, 2.98633
-12, -60, 2.98633
22, -1, 2.98633
22, -13, 2.98633
-9, -21, 2.98633
-6, -3, 2.98633
12, -5, 2.98633
-26, 25, 2.98633
-15, -32, 2.98633
45, 34, 2.98633
11, 10, 2.98633
58, -20, 2.98633
18, 10, 2.98633
-32, 2, 2.98633
-34, 9, 2.98633
-2, 22, 2.98633
-23, 18, 2.98633
55, -21, 2.98633
15, 43, 2.98633
22, 22, 2.98633
34, 6, 2.98633
16, -19, 2.98633
-38, -25, 2.98633
-13, 0, 2.98633
25, -66, 2.98633
-27, -5, 2.98633
11, 22, 2.98633
35, 17, 2.98633
2, -31, 2.98633
17, 34, 2.98633
-36, -31, 2.98633
28, -34, 2.98633
31, 14, 2.98633
-7, -9, 2.98633
-45, -25, 2.98633
25, 5, 2.98633
-23, -15, 2.98633
-27, -12, 2.98633
-4, 6, 2.98633
57, 3, 2.98633
-42, -20, 2.98633
-25, 33, 2.98633
17, -7, 2.98633
-28, 56, 2.98633
60, -23, 2.98633
21, -12, 2.98633
-25, -23, 2.98633
23, 3, 2.98633
19, 19, 2.98633
-36, 2, 2.98633
1, 7, 2.98633
8, 8, 2.98633
31, -45, 2.98633
6, 31, 2.98633
-3, -56, 2.98633
18, -19, 2.98633
-55, -12, 2.98633
-23, -17, 2.98633
-14, -33, 2.98633
-21, 23, 2.98633
27, 8, 2.98633
-28, 8, 2.98633
-12, -10, 2.98633
-11, 5, 2.98633
34, 12, 2.98633
12, 34, 2.98633
-23, -44, 2.98633
-33, -22, 2.98633
39, -54, 2.98633
30, -15, 2.98633
-36, -27, 2.98633
61, 36, 2.98633
-18, -12, 2.98633
-12, 14, 2.98633
-25, -26, 2.98633
-37, -14, 2.98633
-31, -45, 2.98633
6, -17, 2.98633
-26, 15, 2.98633
30, 18, 2.98633
15, 0, 2.98633
-3, -18, 2.98633
8, -8, 2.98633
-19, 8, 2.98633
-42, -47, 2.98633
-36, -30, 2.98633
-29, 3, 2.98633
5, 2, 2.98633
43, -6, 2.98633
14, -50, 2.98633
-5, 23, 2.98633
7, 33, 2.98633
22, -27, 2.98633
15, 29, 2.98633
-16, 2, 2.98633
28, 0, 2.98633
-37, -4, 2.98633
3, 18, 2.98633
2, 3, 2.98633
-14, -54, 2.98633
-35, -10, 2.98633
-13, 20, 2.98633
-50, -6, 2.98633
52, -17, 2.98633
-1, 27, 2.98633
-18, -48, 2.98633
-16, 11, 2.98633
-12, 14, 2.98633
18, -38, 2.98633
-7, -24, 2.98633
12, -8, 2.98633
-8, 8, 2.98633
37, 24, 2.98633
-13, 0, 2.98633
-20, -4, 2.98633
-36, -20, 2.98633
20, -2, 2.98633
11, -25, 2.98633
14, 30, 2.98633
8, -21, 2.98633
29, -48, 2.98633
-43, 25, 2.98633
-19, -12, 2.98633
7, 5, 2.98633
-5, 23, 2.98633
14, 23, 2.98633
-12, -55, 2.98633
-4, -11, 2.98633
30, 9, 2.98633
30, -32, 2.98633
40, 2, 2.98633
-6, -15, 2.98633
-36, -1, 2.98633
-28, 23, 2.98633
23, 3, 2.98633
-11, -8, 2.98633
-14, 20, 2.98633
-13, -28, 2.98633
-38, -2, 2.98633
19, -25, 2.98633
