-14, -40, 4.00264
-56, -48, 4.00264
-46, -29, 4.00264
92, -37, 4.00264
20, -76, 4.00264
-12, 46, 4.00264
-79, 22, 4.00264
18, -52, 4.00264
72, -15, 4.00264
13, 30, 4.00264
-88, 5, 4.00264
42, -2, 4.00264
16, -21, 4.00264
-19, -48, 4.00264
48, 60, 4.00264
-98, -35, 4.00264
-70, 18, 4.00264
-90, 12, 4.00264
-46, -12, 4.00264
-25, -10, 4.00264
-26, -46, 4.00264
-76, 57, 4.00264
4, 3, 4.00264
-55, -88, 4.00264
-3, 7, 4.00264
-23, 22, 4.00264
-1, 60, 4.00264
-68, -59, 4.00264
16, -96, 4.00264
87, 38, 4.00264
26, 7, 4.00264
-37, 79, 4.00264
0, -78, 4.00264
-48, -15, 4.00264
11, 5, 4.00264
70, 71, 4.00264
-5, -31, 4.00264
-44, 54, 4.00264
86, -6, 4.00264
-25, 30, 4.00264
-67, 58, 4.00264
35, -55, 4.00264
42, 9, 4.00264
20, 48, 4.00264
-49, -19, 4.00264
39, -49, 4.00264
-14, -36, 4.00264
10, 7, 4.00264
54, -5, 4.00264
-2, -74, 4.00264
-24, 3, 4.00264
-9, -12, 4.00264
71, 57, 4.00264
93, -92, 4.00264
-41, -43, 4.00264
-80, -81, 4.00264
93, -5, 4.00264
66, 96, 4.00264
63, -39, 4.00264
57, -75, 4.00264
-21, -4, 4.00264
-47, 72, 4.00264
-40, 11, 4.00264
90, -82, 4.00264
50, 53, 4.00264
3, 55, 4.00264
-31, -53, 4.00264
50, 8, 4.00264
-9, -37, 4.00264
72, -56, 4.00264
98, -19, 4.00264
2, -55, 4.00264
7, -29, 4.00264
-65, -18, 4.00264
-17, 45, 4.00264
-93, 17, 4.00264
61, 63, 4.00264
-92, -14, 4.00264
25, -37, 4.00264
-64, -86, 4.00264
-48, -79, 4.00264
7, 71, 4.00264
37, 52, 4.00264
23, 48, 4.00264
56, 18, 4.00264
30, 38, 4.00264
58, -15, 4.00264
76, 40, 4.00264
2, 21, 4.00264
-49, 36, 4.00264
-46, 15, 4.00264
21, -25, 4.00264
3, 22, 4.00264
66, 38, 4.00264
78, -19, 4.00264
46, -83, 4.00264
63, 73, 4.00264
-85, -83, 4.00264
11, -55, 4.00264
3, -19, 4.00264
34, -28, 4.00264
-49, -70, 4.00264
-33, 85, 4.00264
37, 73, 4.00264
-19, 83, 4.00264
59, -46, 4.00264
51, -2, 4.00264
13, -89, 4.00264
68, -40, 4.00264
12, 18, 4.00264
-28, 48, 4.00264
43, -99, 4.00264
47, -42, 4.00264
-37, -66, 4.00264
1, 74, 4.00264
16, 19, 4.00264
71, 30, 4.00264
89, 5, 4.00264
91, -98, 4.00264
-1, -34, 4.00264
-64, -41, 4.00264
-11, -85, 4.00264
52, 25, 4.00264
-77, -12, 4.00264
-92, 42, 4.00264
7, -81, 4.00264
12, 60, 4.00264
-54, -51, 4.00264
27, -19, 4.00264
-26, -64, 4.00264
-58, -37, 4.00264
0, 54, 4.00264
-39, 29, 4.00264
-72, -92, 4.00264
27, -85, 4.00264
40, -7, 4.00264
77, 31, 4.00264
9, 66, 4.00264
-19, 86, 4.00264
0, -9, 4.00264
-64, -47, 4.00264
66, 68, 4.00264
22, -12, 4.00264
47, 43, 4.00264
87, -99, 4.00264
80, 19, 4.00264
-2, 80, 4.00264
-23, -85, 4.00264
77, -67, 4.00264
-86, -77, 4.00264
41, 41, 4.00264
79, 70, 4.00264
-60, -28, 4.00264
-51, -35, 4.00264
30, 74, 4.00264
24, 6, 4.00264
8, -96, 4.00264
6, -31, 4.00264
86, 78, 4.00264
53, 7, 4.00264
-53, -12, 4.00264
54, -9, 4.00264
24, 67, 4.00264
32, 52, 4.00264
-100, 19, 4.00264
-9, -67, 4.00264
-17, 36, 4.00264
10, 42, 4.00264
-58, 42, 4.00264
25, -20, 4.00264
44, -29, 4.00264
-5, 67, 4.00264
-68, -4, 4.00264
-42, 36, 4.00264
-64, -21, 4.00264
27, -47, 4.00264
32, -9, 4.00264
-13, -95, 4.00264
5, -85, 4.00264
96, 64, 4.00264
7, -93, 4.00264
-63, 17, 4.00264
-9, 38, 4.00264
52, 6, 4.00264
35, 0, 4.00264
-51, 78, 4.00264
-14, -64, 4.00264
-52, -16, 4.00264
27, -32, 4.00264
42, 59, 4.00264
-15, 32, 4.00264
19, -67, 4.00264
41, -75, 4.00264
-26, -82, 4.00264
-42, -13, 4.00264
-16, -40, 4.00264
-67, -17, 4.00264
-35, 82, 4.00264
-61, 87, 4.00264
-60, 3, 4.00264
-100, 57, 4.00264
-13, 51, 4.00264
-32, -4, 4.00264
-5, 43, 4.00264
-58, -82, 4.00264
60, -76, 4.00264
-12, 42, 4.00264
23, -9, 4.00264
-50, -1, 4.00264
20, 82, 4.00264
32, -64, 4.00264
-49, 19, 4.00264
54, -25, 4.00264
6, 9, 4.00264
24, 57, 4.00264
21, -13, 4.00264
-34, 82, 4.00264
63, -53, 4.00264
-68, -38, 4.00264
8, 45, 4.00264
71, -18, 4.00264
29, -2, 4.00264
25, 62, 4.00264
22, 23, 4.00264
7, 12, 4.00264
57, 92, 4.00264
84, -9, 4.00264
-20, -36, 4.00264
-32, -84, 4.00264
34, -12, 4.00264
29, -77, 4.00264
7, 85, 4.00264
14, -19, 4.00264
12, 56, 4.00264
-26, 20, 4.00264
-13, 41, 4.00264
-63, -52, 4.00264
27, 10, 4.00264
45, 25, 4.00264
28, 39, 4.00264
23, -34, 4.00264
-15, 2, 4.00264
45, 19, 4.00264
83, -61, 4.00264
79, 52, 4.00264
-7, 48, 4.00264
35, -99, 4.00264
-36, -31, 4.00264
-27, 21, 4.00264
-22, -77, 4.00264
-19, -23, 4.00264
49, -34, 4.00264
1, -8, 4.00264
-80, 12, 4.00264
28, -44, 4.00264
-91, 16, 4.00264
-40, 77, 4.00264
-68, -73, 4.00264
11, -30, 4.00264
-41, 44, 4.00264
80, -21, 4.00264
4, 36, 4.00264
9, 61, 4.00264
30, 52, 4.00264
43, -49, 4.00264
-73, 22, 4.00264
-73, 24, 4.00264
-33, 35, 4.00264
-40, -40, 4.00264
-29, -91, 4.00264
14, -2, 4.00264
54, 96, 4.00264
-59, -24, 4.00264
88, 2, 4.00264
64, 78, 4.00264
54, 18, 4.00264
55, 22, 4.00264
21, 82, 4.00264
81, 8, 4.00264
23, 99, 4.00264
-20, -14, 4.00264
-47, -18, 4.00264
-55, 45, 4.00264
3, 90, 4.00264
22, 59, 4.00264
63, 34, 4.00264
-28, 20, 4.00264
-13, -69, 4.00264
-25, 38, 4.00264
33, -79, 4.00264
24, 42, 4.00264
-12, -99, 4.00264
-14, 86, 4.00264
-6, 6, 4.00264
-84, -7, 4.00264
7, 87, 4.00264
0, -55, 4.00264
39, -88, 4.00264
-1, -12, 4.00264
-70, 67, 4.00264
-15, 69, 4.00264
-85, 82, 4.00264
-37, 28, 4.00264
-53, 27, 4.00264
-62, -97, 4.00264
49, 87, 4.00264
81, -93, 4.00264
25, 40, 4.00264
12, 30, 4.00264
4, 12, 4.00264
-18, 49, 4.00264
-75, -4, 4.00264
2, 68, 4.00264
-14, -12, 4.00264
-32, -26, 4.00264
86, 12, 4.00264
-80, 57, 4.00264
6, 39, 4.00264
-59, -82, 4.00264
45, -8, 4.00264
83, -15, 4.00264
69, -66, 4.00264
-34, 53, 4.00264
-9, -44, 4.00264
27, -26, 4.00264
49, 59, 4.00264
81, 10, 4.00264
25, -86, 4.00264
25, 2, 4.00264
53, -21, 4.00264
83, -32, 4.00264
18, -12, 4.00264
8, -16, 4.00264
98, -31, 4.00264
-2, -2, 4.00264
89, -33, 4.00264
44, 55, 4.00264
-90, -11, 4.00264
55, -63, 4.00264
-4, 50, 4.00264
2, 25, 4.00264
-43, 33, 4.00264
-82, 43, 4.00264
-16, 24, 4.00264
59, -6, 4.00264
76, 4, 4.00264
24, 80, 4.00264
22, 4, 4.00264
27, 95, 4.00264
-26, -49, 4.00264
-14, -38, 4.00264
19, -33, 4.00264
30, -41, 4.00264
-17, -51, 4.00264
-66, -6, 4.00264
90, -40, 4.00264
-4, 18, 4.00264
11, 41, 4.00264
48, 14, 4.00264
35, -85, 4.00264
-39, 38, 4.00264
