-46, 24, 4.05252
-62, -27, 4.05252
-9, -5, 4.05252
54, -31, 4.05252
14, -78, 4.05252
9, 93, 4.05252
-80, 30, 4.05252
58, -42, 4.05252
91, -9, 4.05252
-7, -34, 4.05252
-87, -35, 4.05252
59, 34, 4.05252
-9, -6, 4.05252
28, -36, 4.05252
27, 79, 4.05252
-63, -38, 4.05252
-92, 49, 4.05252
-30, 28, 4.05252
16, 36, 4.05252
22, 8, 4.05252
-34, 4, 4.05252
-80, 58, 4.05252
-71, 74, 4.05252
-65, -68, 4.05252
-36, 64, 4.05252
-30, 11, 4.05252
36, -18, 4.05252
-72, -33, 4.05252
19, -76, 4.05252
70, 36, 4.05252
37, 14, 4.05252
-34, 44, 4.05252
29, -93, 4.05252
-40, -40, 4.05252
-44, 46, 4.05252
31, 31, 4.05252
-14, -45, 4.05252
-95, 99, 4.05252
76, -33, 4.05252
-9, -3, 4.05252
-99, 80, 4.05252
31, -27, 4.05252
16, -43, 4.05252
11, -3, 4.05252
-40, -58, 4.05252
-16, -39, 4.05252
-34, -29, 4.05252
69, -49, 4.05252
45, -2, 4.05252
42, -55, 4.05252
11, 46, 4.05252
-7, -14, 4.05252
91, 26, 4.05252
70, -44, 4.05252
3, -45, 4.05252
-67, -40, 4.05252
98, -7, 4.05252
72, 78, 4.05252
66, -47, 4.05252
60, -24, 4.05252
-14, -23, 4.05252
-4, 58, 4.05252
14, 8, 4.05252
92, -86, 4.05252
99, 41, 4.05252
-23, 66, 4.05252
-39, -36, 4.05252
87, -20, 4.05252
-48, -5, 4.05252
31, -39, 4.05252
82, -31, 4.05252
29, -41, 4.05252
9, -12, 4.05252
-100, -90, 4.05252
11, 16, 4.05252
-56, -20, 4.05252
94, 57, 4.05252
-57, -23, 4.05252
18, 2, 4.05252
-74, -96, 4.05252
-89, -56, 4.05252
-23, 76, 4.05252
45, 50, 4.05252
38, 59, 4.05252
43, -17, 4.05252
41, -19, 4.05252
79, -40, 4.05252
78, 5, 4.05252
37, 5, 4.05252
-92, -42, 4.05252
-62, 10, 4.05252
-47, 1, 4.05252
63, 72, 4.05252
61, 55, 4.05252
77, 19, 4.05252
33, -77, 4.05252
4, 67, 4.05252
-60, -69, 4.05252
-48, -74, 4.05252
-16, 42, 4.05252
1, -67, 4.05252
-23, -5, 4.05252
-42, 86, 4.05252
21, 77, 4.05252
4, 65, 4.05252
55, -29, 4.05252
49, -15, 4.05252
36, -58, 4.05252
68, -33, 4.05252
9, 28, 4.05252
-3, 81, 4.05252
22, -75, 4.05252
57, -12, 4.05252
-12, -46, 4.05252
1, 78, 4.05252
49, 43, 4.05252
51, 27, 4.05252
72, -23, 4.05252
79, -68, 4.05252
-3, -52, 4.05252
-39, -38, 4.05252
18, -80, 4.05252
39, 61, 4.05252
-59, 3, 4.05252
-76, 77, 4.05252
15, -62, 4.05252
-11, 31, 4.05252
-74, -62, 4.05252
28, -23, 4.05252
-29, -80, 4.05252
-60, -2, 4.05252
34, 3, 4.05252
-29, -9, 4.05252
-50, -78, 4.05252
50, -62, 4.05252
70, 18, 4.05252
7, 52, 4.05252
50, 13, 4.05252
-66, 61, 4.05252
-23, -24, 4.05252
-95, -19, 4.05252
88, 69, 4.05252
11, 31, 4.05252
98, 72, 4.05252
76, -74, 4.05252
55, 43, 4.05252
13, 92, 4.05252
-17, -88, 4.05252
84, -16, 4.05252
-84, -21, 4.05252
13, 14, 4.05252
94, 50, 4.05252
-38, -8, 4.05252
-10, -83, 4.05252
49, 66, 4.05252
4, -15, 4.05252
-17, -60, 4.05252
-23, -82, 4.05252
46, 89, 4.05252
17, -15, 4.05252
-18, -50, 4.05252
27, 81, 4.05252
6, 39, 4.05252
67, -10, 4.05252
-91, -33, 4.05252
-30, -13, 4.05252
-18, 6, 4.05252
-20, 80, 4.05252
-49, 78, 4.05252
61, -24, 4.05252
58, -60, 4.05252
22, 47, 4.05252
-96, -21, 4.05252
-44, 13, 4.05252
-98, -15, 4.05252
-2, -43, 4.05252
7, -20, 4.05252
33, -90, 4.05252
-10, -49, 4.05252
95, 18, 4.05252
1, -80, 4.05252
-60, 25, 4.05252
10, -20, 4.05252
54, -25, 4.05252
11, -5, 4.05252
-38, 61, 4.05252
-11, -97, 4.05252
-38, 47, 4.05252
24, -65, 4.05252
49, 46, 4.05252
-13, 3, 4.05252
36, -51, 4.05252
40, -93, 4.05252
-58, -27, 4.05252
-64, -21, 4.05252
-10, -11, 4.05252
-68, -69, 4.05252
-75, 85, 4.05252
-61, 76, 4.05252
-62, 21, 4.05252
-59, 43, 4.05252
-35, 24, 4.05252
-20, 24, 4.05252
-25, 49, 4.05252
-84, -62, 4.05252
71, -79, 4.05252
40, 29, 4.05252
8, -58, 4.05252
-79, -46, 4.05252
40, 65, 4.05252
0, -16, 4.05252
-15, 7, 4.05252
31, -20, 4.05252
-17, -44, 4.05252
-40, 32, 4.05252
6, -27, 4.05252
-23, 59, 4.05252
66, -71, 4.05252
-92, -33, 4.05252
28, 33, 4.05252
64, -21, 4.05252
-8, 68, 4.05252
33, 86, 4.05252
26, -51, 4.05252
9, 64, 4.05252
13, 80, 4.05252
66, 14, 4.05252
-45, -50, 4.05252
-91, -72, 4.05252
57, -25, 4.05252
24, -94, 4.05252
29, 98, 4.05252
78, -42, 4.05252
31, -12, 4.05252
-63, 9, 4.05252
20, 41, 4.05252
-20, -78, 4.05252
21, -3, 4.05252
54, 98, 4.05252
29, 20, 4.05252
25, -38, 4.05252
-19, -71, 4.05252
12, -11, 4.05252
98, -67, 4.05252
89, 15, 4.05252
0, 64, 4.05252
60, -94, 4.05252
-45, 8, 4.05252
-60, -36, 4.05252
-23, -45, 4.05252
45, 72, 4.05252
32, -81, 4.05252
-23, -67, 4.05252
-63, 32, 4.05252
63, -65, 4.05252
