-18, 0, 2.12134
9, -23, 2.12134
-16, 14, 2.12134
21, 8, 2.12134
-19, -16, 2.12134
-26, -15, 2.12134
-12, -7, 2.12134
-6, -10, 2.12134
-6, -15, 2.12134
19, -3, 2.12134
2, -17, 2.12134
-4, 18, 2.12134
-10, -9, 2.12134
27, 9, 2.12134
14, 8, 2.12134
-8, 13, 2.12134
-12, 21, 2.12134
19, 5, 2.12134
6, -31, 2.12134
-12, -7, 2.12134
-24, -18, 2.12134
14, 13, 2.12134
-10, -16, 2.12134
-31, 18, 2.12134
-12, 29, 2.12134
-3, 2, 2.12134
-6, -6, 2.12134
-7, 17, 2.12134
16, -22, 2.12134
11, -7, 2.12134
7, -22, 2.12134
-20, 15, 2.12134
-13, -4, 2.12134
-10, 0, 2.12134
12, -8, 2.12134
-12, 9, 2.12134
10, -8, 2.12134
10, -7, 2.12134
18, -11, 2.12134
25, 10, 2.12134
-29, -14, 2.12134
-2, -36, 2.12134
7, 10, 2.12134
-2, -42, 2.12134
-1, -6, 2.12134
-10, 11, 2.12134
-18, -12, 2.12134
-20, 3, 2.12134
28, 17, 2.12134
-4, -9, 2.12134
-11, 13, 2.12134
21, -13, 2.12134
-13, 21, 2.12134
16, -25, 2.12134
-20, -30, 2.12134
-31, -14, 2.12134
23, -15, 2.12134
2, 4, 2.12134
25, -28, 2.12134
-2, -26, 2.12134
-47, -18, 2.12134
-14, -2, 2.12134
-16, -34, 2.12134
0, -6, 2.12134
-27, -26, 2.12134
11, -5, 2.12134
17, -12, 2.12134
1, -12, 2.12134
-6, -29, 2.12134
12, -23, 2.12134
23, -9, 2.12134
9, -42, 2.12134
-6, -3, 2.12134
2, -1, 2.12134
-14, -2, 2.12134
-3, 13, 2.12134
15, 17, 2.12134
-19, -1, 2.12134
30, -10, 2.12134
24, -5, 2.12134
12, -21, 2.12134
-17, -4, 2.12134
-12, 7, 2.12134
-3, 13, 2.12134
12, -10, 2.12134
1, -1, 2.12134
20, -3, 2.12134
14, 2, 2.12134
10, -4, 2.12134
-7, 9, 2.12134
-12, -5, 2.12134
-2, -40, 2.12134
-21, -17, 2.12134
-10, 2, 2.12134
36, 14, 2.12134
0, -17, 2.12134
15, -2, 2.12134
-20, -24, 2.12134
17, -5, 2.12134
26, 1, 2.12134
-4, 0, 2.12134
-23, 3, 2.12134
7, 9, 2.12134
-27, -15, 2.12134
-10, -17, 2.12134
-15, -14, 2.12134
11, 0, 2.12134
-21, -1, 2.12134
0, -12, 2.12134
-9, 3, 2.12134
-7, 43, 2.12134
29, -25, 2.12134
-2, -8, 2.12134
-1, -23, 2.12134
20, 13, 2.12134
-3, -15, 2.12134
-16, 27, 2.12134
5, -8, 2.12134
-1, -9, 2.12134
4, -18, 2.12134
-12, 11, 2.12134
-6, -21, 2.12134
20, -1, 2.12134
-46, -13, 2.12134
-26, -38, 2.12134
-8, -13, 2.12134
-3, -17, 2.12134
-2, 13, 2.12134
-33, -3, 2.12134
5, -13, 2.12134
19, -7, 2.12134
12, 20, 2.12134
18, 10, 2.12134
-13, -25, 2.12134
-40, -20, 2.12134
35, -29, 2.12134
14, -11, 2.12134
-37, -19, 2.12134
24, 20, 2.12134
-7, 5, 2.12134
-8, -1, 2.12134
-10, -16, 2.12134
-1, -24, 2.12134
-15, -13, 2.12134
-4, 7, 2.12134
-21, -8, 2.12134
9, 6, 2.12134
16, 32, 2.12134
23, -6, 2.12134
17, -11, 2.12134
-12, 13, 2.12134
-13, -4, 2.12134
-35, -9, 2.12134
-22, 6, 2.12134
7, -1, 2.12134
19, 1, 2.12134
2, -19, 2.12134
8, 1, 2.12134
4, 16, 2.12134
-11, -7, 2.12134
-10, 14, 2.12134
-12, 1, 2.12134
18, 6, 2.12134
-5, -16, 2.12134
-25, -2, 2.12134
16, 6, 2.12134
8, -36, 2.12134
-27, -8, 2.12134
-8, -11, 2.12134
-11, -4, 2.12134
22, -15, 2.12134
-15, -5, 2.12134
-3, -19, 2.12134
3, 3, 2.12134
11, -19, 2.12134
14, -20, 2.12134
0, -15, 2.12134
6, -15, 2.12134
2, -1, 2.12134
19, 16, 2.12134
-10, 2, 2.12134
-16, -4, 2.12134
-9, -38, 2.12134
3, 9, 2.12134
23, -6, 2.12134
-8, 16, 2.12134
7, 0, 2.12134
7, -21, 2.12134
-16, 26, 2.12134
-31, 14, 2.12134
-5, 6, 2.12134
-29, -13, 2.12134
17, 37, 2.12134
-24, -15, 2.12134
-5, -23, 2.12134
8, -8, 2.12134
11, -17, 2.12134
25, 9, 2.12134
-3, 1, 2.12134
-19, -8, 2.12134
-15, 30, 2.12134
17, -17, 2.12134
-16, 4, 2.12134
-14, -19, 2.12134
-4, -24, 2.12134
-29, -3, 2.12134
1, -9, 2.12134
1, -3, 2.12134
-20, 6, 2.12134
1, 2, 2.12134
-3, 7, 2.12134
-23, 1, 2.12134
2, -17, 2.12134
-14, -7, 2.12134
34, 0, 2.12134
21, 10, 2.12134
19, -1, 2.12134
10, -11, 2.12134
2, -11, 2.12134
-8, 9, 2.12134
-13, 10, 2.12134
4, -8, 2.12134
-10, -12, 2.12134
-15, 59, 2.12134
-6, 13, 2.12134
12, 4, 2.12134
-1, 8, 2.12134
-12, 30, 2.12134
4, -12, 2.12134
-9, -12, 2.12134
-28, -15, 2.12134
-23, 23, 2.12134
-1, -9, 2.12134
-12, 8, 2.12134
-18, 11, 2.12134
24, 2, 2.12134
-8, -5, 2.12134
8, 23, 2.12134
17, 19, 2.12134
7, -7, 2.12134
-12, 0, 2.12134
-15, -19, 2.12134
0, 1, 2.12134
-30, -24, 2.12134
-10, 22, 2.12134
-14, 5, 2.12134
21, 9, 2.12134
-11, -24, 2.12134
1, -26, 2.12134
-2, -13, 2.12134
11, -4, 2.12134
9, -9, 2.12134
-15, 6, 2.12134
17, -12, 2.12134
9, -17, 2.12134
-18, 25, 2.12134
6, 6, 2.12134
2, -14, 2.12134
-19, -12, 2.12134
-10, 16, 2.12134
13, -9, 2.12134
35, 9, 2.12134
-3, -4, 2.12134
2, 1, 2.12134
-11, 14, 2.12134
-11, -2, 2.12134
-17, 24, 2.12134
-5, 12, 2.12134
0, -1, 2.12134
-23, -20, 2.12134
-14, -17, 2.12134
24, 4, 2.12134
1, -13, 2.12134
-3, -5, 2.12134
-2, 31, 2.12134
15, -2, 2.12134
16, -6, 2.12134
12, 18, 2.12134
27, -22, 2.12134
20, 10, 2.12134
-20, 9, 2.12134
-27, -8, 2.12134
-6, 0, 2.12134
-1, -20, 2.12134
24, 38, 2.12134
19, 16, 2.12134
-22, -22, 2.12134
-19, 31, 2.12134
20, 9, 2.12134
-14, -11, 2.12134
8, 8, 2.12134
13, -8, 2.12134
22, 15, 2.12134
15, 5, 2.12134
-19, 43, 2.12134
33, -2, 2.12134
2, 5, 2.12134
-7, 24, 2.12134
24, 23, 2.12134
-19, 11, 2.12134
-17, 14, 2.12134
-12, 19, 2.12134
-14, 1, 2.12134
-7, 7, 2.12134
-11, 13, 2.12134
11, 18, 2.12134
1, 19, 2.12134
11, -2, 2.12134
37, 1, 2.12134
19, 3, 2.12134
-10, 24, 2.12134
-17, 17, 2.12134
6, 30, 2.12134
11, 2, 2.12134
12, -6, 2.12134
25, -1, 2.12134
-13, -16, 2.12134
-3, 15, 2.12134
-20, 20, 2.12134
29, -19, 2.12134
-19, -9, 2.12134
13, -8, 2.12134
-5, -3, 2.12134
-2, 20, 2.12134
3, 15, 2.12134
-12, 25, 2.12134
7, 15, 2.12134
-2, -14, 2.12134
3, 23, 2.12134
-14, -8, 2.12134
-14, -23, 2.12134
9, -1, 2.12134
33, -8, 2.12134
9, 14, 2.12134
28, 9, 2.12134
1, 48, 2.12134
25, 8, 2.12134
-38, -5, 2.12134
