-9, -39, 4.03844
-77, -45, 4.03844
-27, -35, 4.03844
63, -47, 4.03844
15, -56, 4.03844
-16, 69, 4.03844
-95, 18, 4.03844
34, -40, 4.03844
88, -8, 4.03844
-10, -25, 4.03844
-82, -8, 4.03844
65, 26, 4.03844
27, -16, 4.03844
14, -32, 4.03844
56, 71, 4.03844
-69, -13, 4.03844
-82, 30, 4.03844
-61, 36, 4.03844
11, -10, 4.03844
18, 9, 4.03844
-41, -26, 4.03844
-67, 60, 4.03844
0, 61, 4.03844
-39, -95, 4.03844
14, 57, 4.03844
-37, 19, 4.03844
25, 65, 4.03844
-83, -42, 4.03844
24, -65, 4.03844
80, 21, 4.03844
43, 45, 4.03844
-87, 83, 4.03844
17, -93, 4.03844
-52, -37, 4.03844
-9, -3, 4.03844
57, 73, 4.03844
0, -40, 4.03844
-91, 64, 4.03844
68, -16, 4.03844
-41, 16, 4.03844
-77, 61, 4.03844
32, -43, 4.03844
30, -20, 4.03844
31, 33, 4.03844
-53, -49, 4.03844
29, -59, 4.03844
-7, -28, 4.03844
9, -18, 4.03844
56, 11, 4.03844
36, -62, 4.03844
-16, 7, 4.03844
13, -43, 4.03844
31, 54, 4.03844
76, -91, 4.03844
-22, -51, 4.03844
-85, -59, 4.03844
79, -17, 4.03844
60, 79, 4.03844
73, -50, 4.03844
33, -42, 4.03844
-43, -1, 4.03844
-15, 25, 4.03844
-18, 22, 4.03844
79, -71, 4.03844
99, 57, 4.03844
-15, 31, 4.03844
-53, -44, 4.03844
81, -5, 4.03844
-28, -29, 4.03844
51, -54, 4.03844
97, -40, 4.03844
34, -57, 4.03844
8, -35, 4.03844
-99, -69, 4.03844
-4, 16, 4.03844
-67, -9, 4.03844
76, 50, 4.03844
-95, -42, 4.03844
27, -11, 4.03844
-84, -99, 4.03844
-45, -76, 4.03844
-12, 92, 4.03844
51, 97, 4.03844
17, 54, 4.03844
62, 13, 4.03844
-3, 16, 4.03844
62, -16, 4.03844
91, 24, 4.03844
33, 14, 4.03844
-61, -15, 4.03844
-43, 11, 4.03844
-6, -9, 4.03844
16, 44, 4.03844
85, 48, 4.03844
89, 7, 4.03844
46, -74, 4.03844
59, 67, 4.03844
-43, -88, 4.03844
-28, -55, 4.03844
2, -17, 4.03844
14, -30, 4.03844
-40, -31, 4.03844
-67, 98, 4.03844
25, 67, 4.03844
-14, 93, 4.03844
67, -18, 4.03844
80, -9, 4.03844
-4, -97, 4.03844
60, -32, 4.03844
8, 16, 4.03844
-23, 69, 4.03844
48, -57, 4.03844
45, -16, 4.03844
-18, -40, 4.03844
23, 58, 4.03844
42, 5, 4.03844
66, 45, 4.03844
97, 10, 4.03844
79, -92, 4.03844
9, -37, 4.03844
-57, -52, 4.03844
-4, -92, 4.03844
28, 27, 4.03844
-100, -21, 4.03844
-100, 48, 4.03844
18, -85, 4.03844
-29, 60, 4.03844
-35, -57, 4.03844
37, -24, 4.03844
-19, -55, 4.03844
-47, 2, 4.03844
32, 19, 4.03844
-73, 14, 4.03844
-31, -86, 4.03844
61, -73, 4.03844
69, -19, 4.03844
52, 65, 4.03844
-15, 42, 4.03844
-21, 65, 4.03844
-23, -4, 4.03844
-100, -24, 4.03844
85, 94, 4.03844
-11, 22, 4.03844
81, 43, 4.03844
92, -77, 4.03844
73, 33, 4.03844
3, 99, 4.03844
-12, -80, 4.03844
76, -66, 4.03844
-92, -36, 4.03844
-14, 19, 4.03844
98, 56, 4.03844
-17, -15, 4.03844
-12, -30, 4.03844
33, 48, 4.03844
8, -25, 4.03844
1, -73, 4.03844
-8, -68, 4.03844
92, 70, 4.03844
17, -5, 4.03844
-51, -55, 4.03844
21, 6, 4.03844
10, 63, 4.03844
59, 48, 4.03844
-96, -4, 4.03844
-6, -40, 4.03844
-13, 14, 4.03844
5, 46, 4.03844
-79, 44, 4.03844
28, -39, 4.03844
45, -36, 4.03844
36, 58, 4.03844
-66, -40, 4.03844
-13, 23, 4.03844
-99, -37, 4.03844
46, -57, 4.03844
28, -22, 4.03844
-2, -76, 4.03844
0, -75, 4.03844
95, 62, 4.03844
-27, -79, 4.03844
-63, 30, 4.03844
15, 2, 4.03844
47, -12, 4.03844
15, 29, 4.03844
-37, 88, 4.03844
-25, -73, 4.03844
-29, 31, 4.03844
7, -37, 4.03844
23, 62, 4.03844
-20, 2, 4.03844
24, -87, 4.03844
69, -90, 4.03844
-46, -48, 4.03844
-48, -31, 4.03844
-13, -43, 4.03844
-67, -44, 4.03844
-54, 92, 4.03844
-37, 76, 4.03844
-67, -29, 4.03844
-92, 59, 4.03844
