14, 24, 3.81953
-50, -16, 3.81953
-18, 38, 3.81953
46, -4, 3.81953
13, -100, 3.81953
-37, 24, 3.81953
-43, 35, 3.81953
-7, 12, 3.81953
35, 29, 3.81953
4, 65, 3.81953
-81, 5, 3.81953
-5, -13, 3.81953
5, -17, 3.81953
31, -77, 3.81953
81, 88, 3.81953
-43, -23, 3.81953
-64, 14, 3.81953
-7, 13, 3.81953
-40, 34, 3.81953
-27, -4, 3.81953
-6, -2, 3.81953
-30, 85, 3.81953
-42, -51, 3.81953
-17, -62, 3.81953
-26, 5, 3.81953
15, 37, 3.81953
-15, 4, 3.81953
-51, 34, 3.81953
52, -92, 3.81953
75, 42, 3.81953
-62, 12, 3.81953
-1, 53, 3.81953
-69, -79, 3.81953
-54, -30, 3.81953
16, -3, 3.81953
53, 78, 3.81953
0, -7, 3.81953
-19, 64, 3.81953
99, -10, 3.81953
-27, -10, 3.81953
-29, 96, 3.81953
-20, -39, 3.81953
48, -19, 3.81953
-12, 2, 3.81953
6, -29, 3.81953
39, -24, 3.81953
-58, -8, 3.81953
-18, -9, 3.81953
44, 20, 3.81953
-13, -89, 3.81953
-20, 40, 3.81953
-6, 5, 3.81953
45, 53, 3.81953
87, -50, 3.81953
-64, -95, 3.81953
-52, -32, 3.81953
64, -25, 3.81953
-15, 9, 3.81953
75, 7, 3.81953
-14, -96, 3.81953
-92, 10, 3.81953
-46, 21, 3.81953
21, -38, 3.81953
35, -53, 3.81953
27, 15, 3.81953
24, 28, 3.81953
3, -15, 3.81953
-4, 13, 3.81953
-11, -81, 3.81953
62, 21, 3.81953
84, -5, 3.81953
10, 3, 3.81953
14, -57, 3.81953
7, -16, 3.81953
-52, 18, 3.81953
-83, 14, 3.81953
24, 62, 3.81953
-7, -48, 3.81953
50, -74, 3.81953
-33, -30, 3.81953
-15, -5, 3.81953
-3, 46, 3.81953
36, 51, 3.81953
-12, 48, 3.81953
95, 0, 3.81953
90, 80, 3.81953
9, -17, 3.81953
26, 41, 3.81953
9, 0, 3.81953
-51, 54, 3.81953
-44, 15, 3.81953
16, -18, 3.81953
-38, 12, 3.81953
7, 49, 3.81953
82, 75, 3.81953
5, -80, 3.81953
25, 88, 3.81953
-100, -63, 3.81953
44, -76, 3.81953
-19, 19, 3.81953
37, -57, 3.81953
-40, -16, 3.81953
-6, 21, 3.81953
6, 64, 3.81953
-48, 61, 3.81953
25, -36, 3.81953
68, -12, 3.81953
-27, -90, 3.81953
23, -95, 3.81953
-4, -49, 3.81953
-16, 43, 3.81953
79, -47, 3.81953
65, -48, 3.81953
-60, -34, 3.81953
66, 34, 3.81953
29, -1, 3.81953
24, 18, 3.81953
62, 12, 3.81953
72, -53, 3.81953
22, -6, 3.81953
-9, -9, 3.81953
-35, -77, 3.81953
28, 16, 3.81953
-48, -2, 3.81953
-44, 20, 3.81953
-19, -58, 3.81953
-28, 28, 3.81953
-30, -30, 3.81953
20, 3, 3.81953
-22, 13, 3.81953
3, 21, 3.81953
38, 38, 3.81953
9, 64, 3.81953
-65, -57, 3.81953
-26, -90, 3.81953
72, -21, 3.81953
41, 18, 3.81953
30, 66, 3.81953
27, 43, 3.81953
-22, -35, 3.81953
-5, -23, 3.81953
9, 15, 3.81953
-43, -39, 3.81953
-35, 20, 3.81953
21, -39, 3.81953
-31, -41, 3.81953
46, 79, 3.81953
-3, -45, 3.81953
49, -37, 3.81953
-24, -34, 3.81953
-41, 24, 3.81953
5, -30, 3.81953
-39, -51, 3.81953
-58, -38, 3.81953
63, 36, 3.81953
14, 62, 3.81953
2, -71, 3.81953
20, -29, 3.81953
-3, 53, 3.81953
72, 21, 3.81953
14, -15, 3.81953
38, 1, 3.81953
48, 75, 3.81953
26, -29, 3.81953
-52, 34, 3.81953
-9, 2, 3.81953
-43, -13, 3.81953
-23, 0, 3.81953
-39, 41, 3.81953
-56, 43, 3.81953
59, -82, 3.81953
33, 98, 3.81953
-44, 10, 3.81953
27, 71, 3.81953
-42, -33, 3.81953
2, -47, 3.81953
5, 6, 3.81953
24, -96, 3.81953
-12, -29, 3.81953
25, -5, 3.81953
7, -15, 3.81953
-68, -26, 3.81953
-16, -36, 3.81953
-8, 47, 3.81953
54, -49, 3.81953
-15, 68, 3.81953
14, -56, 3.81953
26, -51, 3.81953
-34, -5, 3.81953
-32, -7, 3.81953
-14, 27, 3.81953
31, 24, 3.81953
59, -6, 3.81953
-64, -97, 3.81953
-15, -19, 3.81953
4, -27, 3.81953
-14, -99, 3.81953
-17, 20, 3.81953
-35, 71, 3.81953
-41, -38, 3.81953
-92, 18, 3.81953
-13, 4, 3.81953
-63, 15, 3.81953
-33, 79, 3.81953
-16, -2, 3.81953
-60, -59, 3.81953
42, 9, 3.81953
39, -4, 3.81953
-46, 12, 3.81953
63, 85, 3.81953
-73, -12, 3.81953
-26, 31, 3.81953
23, -26, 3.81953
-15, 19, 3.81953
55, 38, 3.81953
78, 39, 3.81953
-17, 28, 3.81953
47, -14, 3.81953
-77, -69, 3.81953
19, 51, 3.81953
41, -32, 3.81953
79, 13, 3.81953
41, 40, 3.81953
2, 44, 3.81953
-35, -9, 3.81953
67, 71, 3.81953
18, 27, 3.81953
1, -6, 3.81953
50, -89, 3.81953
-61, 35, 3.81953
7, -28, 3.81953
-16, 70, 3.81953
-7, -32, 3.81953
-13, -3, 3.81953
-61, 13, 3.81953
46, 27, 3.81953
-59, 22, 3.81953
23, -3, 3.81953
65, 49, 3.81953
78, 35, 3.81953
-13, -6, 3.81953
12, -6, 3.81953
-3, 73, 3.81953
36, -73, 3.81953
52, 84, 3.81953
-32, 43, 3.81953
44, -28, 3.81953
-42, -73, 3.81953
19, -10, 3.81953
-49, -39, 3.81953
-19, -50, 3.81953
-7, 15, 3.81953
-13, 17, 3.81953
26, 28, 3.81953
62, -17, 3.81953
-60, 18, 3.81953
12, 16, 3.81953
-44, -31, 3.81953
11, -99, 3.81953
3, 2, 3.81953
63, -8, 3.81953
27, -18, 3.81953
-11, 68, 3.81953
29, 28, 3.81953
7, 26, 3.81953
-65, 50, 3.81953
-28, 40, 3.81953
20, 62, 3.81953
-53, -41, 3.81953
-43, -96, 3.81953
6, -39, 3.81953
9, 46, 3.81953
-59, 0, 3.81953
