-11, 36, 3.46028
-46, -23, 3.46028
8, 60, 3.46028
74, 29, 3.46028
-23, -83, 3.46028
-51, 6, 3.46028
-28, 15, 3.46028
-42, 2, 3.46028
-3, 11, 3.46028
-9, 62, 3.46028
-66, 12, 3.46028
-27, 36, 3.46028
-34, -34, 3.46028
40, -40, 3.46028
47, 50, 3.46028
-22, 2, 3.46028
-81, 34, 3.46028
8, 24, 3.46028
-41, 18, 3.46028
-22, -17, 3.46028
-19, 24, 3.46028
-31, 58, 3.46028
-37, -4, 3.46028
-38, -50, 3.46028
-15, 38, 3.46028
13, 1, 3.46028
-22, -2, 3.46028
-21, 8, 3.46028
36, -86, 3.46028
54, -21, 3.46028
-10, 0, 3.46028
-14, 31, 3.46028
-36, -39, 3.46028
-22, -1, 3.46028
19, -16, 3.46028
34, 84, 3.46028
10, 7, 3.46028
-4, 25, 3.46028
74, -36, 3.46028
23, -29, 3.46028
-54, 55, 3.46028
25, -15, 3.46028
47, -23, 3.46028
-16, -17, 3.46028
-3, -18, 3.46028
-5, 13, 3.46028
-33, -21, 3.46028
-32, 45, 3.46028
34, -12, 3.46028
2, -51, 3.46028
-26, 8, 3.46028
39, -60, 3.46028
85, 55, 3.46028
16, -55, 3.46028
-52, -80, 3.46028
-47, -28, 3.46028
66, -10, 3.46028
-9, -28, 3.46028
16, -33, 3.46028
10, -74, 3.46028
-91, -18, 3.46028
-5, 26, 3.46028
13, -41, 3.46028
40, -71, 3.46028
-8, -10, 3.46028
53, 38, 3.46028
0, 0, 3.46028
28, 35, 3.46028
10, -58, 3.46028
27, -1, 3.46028
53, 9, 3.46028
6, -13, 3.46028
7, -52, 3.46028
15, -17, 3.46028
-21, 10, 3.46028
-50, -2, 3.46028
50, 58, 3.46028
-4, -19, 3.46028
98, -42, 3.46028
-13, -20, 3.46028
-32, 9, 3.46028
-46, 22, 3.46028
18, 55, 3.46028
6, 59, 3.46028
61, -9, 3.46028
63, 29, 3.46028
-9, -28, 3.46028
48, 20, 3.46028
-44, -24, 3.46028
-52, 12, 3.46028
-39, 5, 3.46028
22, -40, 3.46028
-40, 10, 3.46028
42, 34, 3.46028
61, 21, 3.46028
9, -42, 3.46028
12, 79, 3.46028
-52, -45, 3.46028
28, -63, 3.46028
3, 60, 3.46028
36, -42, 3.46028
-23, -10, 3.46028
34, 12, 3.46028
-6, 13, 3.46028
-32, 19, 3.46028
-14, -43, 3.46028
73, 3, 3.46028
-19, -36, 3.46028
3, -7, 3.46028
2, -8, 3.46028
-16, 48, 3.46028
69, -35, 3.46028
39, -7, 3.46028
-4, 12, 3.46028
29, 9, 3.46028
22, 14, 3.46028
-7, -17, 3.46028
52, 34, 3.46028
23, -26, 3.46028
35, -25, 3.46028
2, -7, 3.46028
-38, -52, 3.46028
12, 21, 3.46028
-52, -7, 3.46028
-37, 9, 3.46028
-49, -36, 3.46028
-63, 3, 3.46028
17, 32, 3.46028
-17, 6, 3.46028
-13, 0, 3.46028
-28, 17, 3.46028
13, 34, 3.46028
-44, 42, 3.46028
-26, -87, 3.46028
-35, -84, 3.46028
54, -29, 3.46028
33, 21, 3.46028
-10, 24, 3.46028
63, 56, 3.46028
-24, -13, 3.46028
-1, 9, 3.46028
11, -11, 3.46028
-59, -17, 3.46028
-34, 1, 3.46028
5, -38, 3.46028
-23, -18, 3.46028
17, 56, 3.46028
-34, 5, 3.46028
4, -3, 3.46028
13, -18, 3.46028
-33, 17, 3.46028
-21, -61, 3.46028
-65, -24, 3.46028
-44, 20, 3.46028
52, 24, 3.46028
1, 18, 3.46028
15, -55, 3.46028
62, -29, 3.46028
-30, 47, 3.46028
56, -15, 3.46028
13, 12, 3.46028
41, 0, 3.46028
4, 16, 3.46028
-30, -25, 3.46028
-34, 4, 3.46028
0, -9, 3.46028
-14, -36, 3.46028
-8, -2, 3.46028
11, 29, 3.46028
-85, 56, 3.46028
97, -53, 3.46028
8, 56, 3.46028
-38, -43, 3.46028
-6, 47, 3.46028
-16, 6, 3.46028
28, -45, 3.46028
9, -8, 3.46028
38, -66, 3.46028
3, -5, 3.46028
52, 36, 3.46028
-22, -41, 3.46028
-17, -44, 3.46028
-18, -43, 3.46028
-8, 32, 3.46028
39, -41, 3.46028
24, 66, 3.46028
6, -45, 3.46028
60, -50, 3.46028
-27, 21, 3.46028
-21, 21, 3.46028
-3, 27, 3.46028
6, 20, 3.46028
-3, 13, 3.46028
-55, -72, 3.46028
-10, -24, 3.46028
27, -5, 3.46028
25, -69, 3.46028
0, 22, 3.46028
-17, 49, 3.46028
9, -44, 3.46028
-55, 34, 3.46028
-1, -17, 3.46028
-15, -16, 3.46028
4, 65, 3.46028
-26, 4, 3.46028
-24, -27, 3.46028
42, -6, 3.46028
19, 5, 3.46028
-36, 8, 3.46028
99, 27, 3.46028
-33, -8, 3.46028
-17, 12, 3.46028
24, -27, 3.46028
-28, -14, 3.46028
34, 22, 3.46028
32, 54, 3.46028
21, 1, 3.46028
9, -9, 3.46028
-52, -53, 3.46028
-9, 15, 3.46028
33, -23, 3.46028
60, -5, 3.46028
-10, 23, 3.46028
-11, 46, 3.46028
-35, 6, 3.46028
11, 73, 3.46028
37, 6, 3.46028
-11, 47, 3.46028
29, -67, 3.46028
-49, 14, 3.46028
-7, -36, 3.46028
-39, 84, 3.46028
-37, -17, 3.46028
-46, 6, 3.46028
-64, 2, 3.46028
59, 4, 3.46028
-8, 27, 3.46028
43, 19, 3.46028
56, 15, 3.46028
27, 21, 3.46028
-10, 1, 3.46028
-13, -7, 3.46028
0, 55, 3.46028
13, -13, 3.46028
8, 52, 3.46028
-17, -13, 3.46028
71, -4, 3.46028
1, -38, 3.46028
3, -16, 3.46028
-17, -17, 3.46028
26, -28, 3.46028
17, -21, 3.46028
-19, 3, 3.46028
1, 12, 3.46028
52, -35, 3.46028
-26, 15, 3.46028
-30, 3, 3.46028
-20, 4, 3.46028
1, -34, 3.46028
10, -5, 3.46028
69, -42, 3.46028
27, -46, 3.46028
11, 18, 3.46028
9, 39, 3.46028
3, 62, 3.46028
-11, 29, 3.46028
-13, 29, 3.46028
-4, 50, 3.46028
-12, -33, 3.46028
-56, -89, 3.46028
40, -26, 3.46028
3, 32, 3.46028
-33, -23, 3.46028
1, -18, 3.46028
9, 17, 3.46028
41, -2, 3.46028
-25, 20, 3.46028
-42, -15, 3.46028
39, -9, 3.46028
9, -15, 3.46028
-21, -12, 3.46028
-19, 13, 3.46028
-22, 0, 3.46028
53, 11, 3.46028
38, 52, 3.46028
31, -16, 3.46028
-22, 39, 3.46028
-59, -35, 3.46028
19, 40, 3.46028
-16, -35, 3.46028
50, -26, 3.46028
-50, 2, 3.46028
25, 38, 3.46028
30, -1, 3.46028
-29, 38, 3.46028
15, 40, 3.46028
12, -55, 3.46028
17, -9, 3.46028
7, 19, 3.46028
-3, 60, 3.46028
41, 65, 3.46028
-38, 62, 3.46028
-21, 5, 3.46028
-60, -10, 3.46028
-2, -19, 3.46028
-13, 24, 3.46028
38, -10, 3.46028
-8, 32, 3.46028
13, 55, 3.46028
11, -11, 3.46028
-12, 94, 3.46028
-27, 12, 3.46028
33, 66, 3.46028
-8, -33, 3.46028
5, 9, 3.46028
71, 29, 3.46028
-16, -16, 3.46028
13, 9, 3.46028
-47, 0, 3.46028
92, 6, 3.46028
-62, 4, 3.46028
30, -37, 3.46028
2, 5, 3.46028
-85, -24, 3.46028
47, -26, 3.46028
37, 89, 3.46028
4, 17, 3.46028
-7, -38, 3.46028
-49, 5, 3.46028
-30, -34, 3.46028
8, -13, 3.46028
16, -47, 3.46028
58, -19, 3.46028
62, 1, 3.46028
-20, -13, 3.46028
42, 16, 3.46028
-12, 25, 3.46028
-75, 29, 3.46028
38, -31, 3.46028
