-9, 24, 3.51205
-44, -14, 3.51205
7, 58, 3.51205
68, 24, 3.51205
-9, -78, 3.51205
-52, 22, 3.51205
-17, 13, 3.51205
-41, 10, 3.51205
6, 10, 3.51205
2, 70, 3.51205
-72, 0, 3.51205
-40, 25, 3.51205
-32, -47, 3.51205
15, -39, 3.51205
55, 48, 3.51205
-37, 0, 3.51205
-73, 39, 3.51205
12, 22, 3.51205
-49, 20, 3.51205
-16, -20, 3.51205
-21, 14, 3.51205
-40, 77, 3.51205
-42, -8, 3.51205
-12, -59, 3.51205
-12, 36, 3.51205
6, 15, 3.51205
-24, -10, 3.51205
-35, -5, 3.51205
33, -94, 3.51205
41, -13, 3.51205
-31, -2, 3.51205
3, 18, 3.51205
-51, -47, 3.51205
-27, 2, 3.51205
8, -20, 3.51205
34, 97, 3.51205
4, 10, 3.51205
5, 8, 3.51205
99, -32, 3.51205
26, -29, 3.51205
-51, 69, 3.51205
9, -1, 3.51205
37, -13, 3.51205
-25, -13, 3.51205
-14, -15, 3.51205
-7, 5, 3.51205
-37, -5, 3.51205
-44, 27, 3.51205
52, -15, 3.51205
-9, -70, 3.51205
-17, 8, 3.51205
29, -54, 3.51205
88, 48, 3.51205
24, -71, 3.51205
-47, -89, 3.51205
-32, -21, 3.51205
70, -7, 3.51205
-20, -17, 3.51205
48, -20, 3.51205
29, -61, 3.51205
-83, -24, 3.51205
-31, 27, 3.51205
15, -51, 3.51205
54, -71, 3.51205
9, 1, 3.51205
58, 39, 3.51205
-2, -6, 3.51205
33, 25, 3.51205
4, -68, 3.51205
39, -3, 3.51205
76, 19, 3.51205
2, -15, 3.51205
4, -45, 3.51205
18, -31, 3.51205
-27, 13, 3.51205
-53, 6, 3.51205
41, 38, 3.51205
4, -24, 3.51205
93, -47, 3.51205
-17, -25, 3.51205
-9, 14, 3.51205
-50, 18, 3.51205
30, 39, 3.51205
-18, 51, 3.51205
62, -1, 3.51205
91, 44, 3.51205
-15, -29, 3.51205
23, 14, 3.51205
-40, -19, 3.51205
-50, 5, 3.51205
-31, 21, 3.51205
44, -43, 3.51205
-53, 0, 3.51205
32, 40, 3.51205
71, 15, 3.51205
15, -54, 3.51205
27, 87, 3.51205
-71, -52, 3.51205
22, -73, 3.51205
6, 61, 3.51205
45, -57, 3.51205
-23, -3, 3.51205
22, 15, 3.51205
-14, 13, 3.51205
-35, 2, 3.51205
-9, -39, 3.51205
60, 5, 3.51205
-36, -52, 3.51205
-8, -10, 3.51205
-12, -21, 3.51205
-18, 58, 3.51205
69, -29, 3.51205
42, -8, 3.51205
-4, 9, 3.51205
16, 12, 3.51205
19, 5, 3.51205
3, -17, 3.51205
53, 31, 3.51205
44, -8, 3.51205
36, -7, 3.51205
-7, 6, 3.51205
-33, -48, 3.51205
22, 24, 3.51205
-82, -26, 3.51205
-32, -5, 3.51205
-43, -49, 3.51205
-69, 16, 3.51205
15, 28, 3.51205
-5, 1, 3.51205
-6, 30, 3.51205
-34, 16, 3.51205
16, 40, 3.51205
-37, 46, 3.51205
-36, -90, 3.51205
-27, -100, 3.51205
65, -32, 3.51205
21, 30, 3.51205
-16, 24, 3.51205
44, 56, 3.51205
-25, -9, 3.51205
-4, -6, 3.51205
18, -6, 3.51205
-52, -29, 3.51205
-45, -7, 3.51205
4, -30, 3.51205
-13, -20, 3.51205
20, 58, 3.51205
-29, -10, 3.51205
-6, -16, 3.51205
21, -25, 3.51205
-35, 21, 3.51205
-21, -64, 3.51205
-58, -29, 3.51205
-43, 19, 3.51205
61, 12, 3.51205
-1, 43, 3.51205
24, -62, 3.51205
69, -29, 3.51205
-27, 61, 3.51205
73, 4, 3.51205
7, 18, 3.51205
26, 23, 3.51205
16, 30, 3.51205
-26, -42, 3.51205
-36, 1, 3.51205
-1, 9, 3.51205
-22, -35, 3.51205
-8, 2, 3.51205
13, 33, 3.51205
-74, 68, 3.51205
99, -55, 3.51205
44, 60, 3.51205
-47, -35, 3.51205
-17, 57, 3.51205
-17, -2, 3.51205
30, -35, 3.51205
23, -28, 3.51205
33, -55, 3.51205
-20, -5, 3.51205
50, 25, 3.51205
-19, -36, 3.51205
-21, -33, 3.51205
-35, -39, 3.51205
6, 22, 3.51205
16, -43, 3.51205
5, 59, 3.51205
0, -45, 3.51205
41, -37, 3.51205
-33, 7, 3.51205
-20, 19, 3.51205
-9, 24, 3.51205
5, 30, 3.51205
10, 3, 3.51205
-52, -84, 3.51205
-8, -21, 3.51205
30, 1, 3.51205
26, -69, 3.51205
-7, 0, 3.51205
-3, 43, 3.51205
7, -28, 3.51205
-59, 15, 3.51205
3, -23, 3.51205
-22, -22, 3.51205
-6, 64, 3.51205
-30, 20, 3.51205
-15, -34, 3.51205
41, -15, 3.51205
45, 4, 3.51205
-30, 15, 3.51205
72, 33, 3.51205
-34, 2, 3.51205
-7, 17, 3.51205
25, -17, 3.51205
-4, -8, 3.51205
47, 27, 3.51205
37, 46, 3.51205
8, 9, 3.51205
17, -1, 3.51205
-49, -48, 3.51205
5, 23, 3.51205
26, -22, 3.51205
67, -11, 3.51205
-6, 39, 3.51205
-3, 22, 3.51205
-48, 22, 3.51205
16, 83, 3.51205
25, 9, 3.51205
