6, -2, 2.62734
-19, -13, 2.62734
8, 18, 2.62734
41, 3, 2.62734
-5, -20, 2.62734
-37, -4, 2.62734
-14, -20, 2.62734
-22, -16, 2.62734
-8, -23, 2.62734
11, 17, 2.62734
-14, 10, 2.62734
-24, 16, 2.62734
-17, -20, 2.62734
34, -19, 2.62734
32, 17, 2.62734
-7, 5, 2.62734
-43, 40, 2.62734
17, -11, 2.62734
-5, -15, 2.62734
-13, -1, 2.62734
-38, -12, 2.62734
-12, 16, 2.62734
5, -12, 2.62734
-22, -19, 2.62734
-6, 68, 2.62734
-9, 21, 2.62734
21, 17, 2.62734
-7, 14, 2.62734
-13, -43, 2.62734
26, -18, 2.62734
7, -10, 2.62734
-20, 9, 2.62734
-2, -29, 2.62734
-23, 8, 2.62734
28, -18, 2.62734
-7, 27, 2.62734
10, -20, 2.62734
14, 7, 2.62734
32, 1, 2.62734
33, -36, 2.62734
-58, 5, 2.62734
13, -49, 2.62734
12, 12, 2.62734
-11, -46, 2.62734
10, -11, 2.62734
-15, 12, 2.62734
-19, 2, 2.62734
1, 32, 2.62734
28, -5, 2.62734
-16, -22, 2.62734
-2, 5, 2.62734
8, -12, 2.62734
-7, 15, 2.62734
12, -31, 2.62734
-26, -60, 2.62734
-42, -34, 2.62734
15, 10, 2.62734
5, 17, 2.62734
7, -20, 2.62734
-6, -19, 2.62734
-75, -24, 2.62734
-17, 0, 2.62734
0, -37, 2.62734
31, -11, 2.62734
-18, -16, 2.62734
25, -22, 2.62734
15, 10, 2.62734
23, 29, 2.62734
-17, -47, 2.62734
19, -1, 2.62734
39, -11, 2.62734
9, -47, 2.62734
-22, -7, 2.62734
7, -5, 2.62734
-31, 12, 2.62734
-3, -13, 2.62734
33, 45, 2.62734
2, 9, 2.62734
18, -17, 2.62734
18, -12, 2.62734
6, -4, 2.62734
-31, 6, 2.62734
24, 17, 2.62734
-13, 23, 2.62734
42, -30, 2.62734
-6, 12, 2.62734
14, 8, 2.62734
43, 17, 2.62734
18, -2, 2.62734
-8, 6, 2.62734
-22, 2, 2.62734
-9, -48, 2.62734
-37, 2, 2.62734
2, 13, 2.62734
35, 4, 2.62734
7, -29, 2.62734
13, 8, 2.62734
-39, -32, 2.62734
35, -6, 2.62734
22, 4, 2.62734
4, -10, 2.62734
-31, -3, 2.62734
8, 6, 2.62734
-22, -6, 2.62734
2, -16, 2.62734
-26, 0, 2.62734
44, -9, 2.62734
-19, -35, 2.62734
-2, 6, 2.62734
19, 0, 2.62734
-11, 49, 2.62734
46, -14, 2.62734
11, -6, 2.62734
-18, -28, 2.62734
10, 20, 2.62734
4, -3, 2.62734
-18, 10, 2.62734
-8, 2, 2.62734
8, 6, 2.62734
11, -38, 2.62734
26, 41, 2.62734
4, -35, 2.62734
25, -24, 2.62734
-52, -16, 2.62734
-26, -14, 2.62734
-8, -14, 2.62734
-16, 17, 2.62734
7, 31, 2.62734
-18, 13, 2.62734
-23, -11, 2.62734
-7, -15, 2.62734
13, 13, 2.62734
21, 25, 2.62734
-12, -35, 2.62734
-47, -8, 2.62734
69, -43, 2.62734
25, -15, 2.62734
-41, -23, 2.62734
56, 30, 2.62734
-24, 2, 2.62734
-11, 7, 2.62734
-8, -17, 2.62734
-25, -20, 2.62734
-35, -24, 2.62734
3, -7, 2.62734
-21, 13, 2.62734
26, 21, 2.62734
13, 16, 2.62734
15, -18, 2.62734
5, -4, 2.62734
10, 2, 2.62734
-23, -28, 2.62734
-27, -32, 2.62734
-27, -7, 2.62734
12, 3, 2.62734
42, -7, 2.62734
5, -19, 2.62734
-10, -2, 2.62734
5, 16, 2.62734
5, -17, 2.62734
17, -3, 2.62734
1, 3, 2.62734
32, -6, 2.62734
0, -1, 2.62734
-1, 18, 2.62734
13, 8, 2.62734
-12, -56, 2.62734
-32, -9, 2.62734
-16, 18, 2.62734
-32, 7, 2.62734
31, -17, 2.62734
-21, 9, 2.62734
-28, -47, 2.62734
-10, 8, 2.62734
-15, 1, 2.62734
7, -48, 2.62734
-11, -15, 2.62734
6, -12, 2.62734
-14, -20, 2.62734
24, 8, 2.62734
-28, 3, 2.62734
-17, -2, 2.62734
-28, -23, 2.62734
10, -2, 2.62734
29, 9, 2.62734
3, 24, 2.62734
12, -5, 2.62734
20, -54, 2.62734
-25, 18, 2.62734
-43, 9, 2.62734
10, 0, 2.62734
-19, 0, 2.62734
6, 35, 2.62734
11, -40, 2.62734
-2, -19, 2.62734
10, -2, 2.62734
24, -42, 2.62734
31, 5, 2.62734
-3, -25, 2.62734
-19, -4, 2.62734
-25, 27, 2.62734
29, -17, 2.62734
-27, -4, 2.62734
-25, 1, 2.62734
-18, -21, 2.62734
-48, -1, 2.62734
32, -9, 2.62734
-3, 3, 2.62734
-23, -4, 2.62734
24, -2, 2.62734
-14, 10, 2.62734
-16, -4, 2.62734
10, 4, 2.62734
-28, -13, 2.62734
36, 4, 2.62734
25, 13, 2.62734
26, 3, 2.62734
22, -10, 2.62734
-28, -31, 2.62734
6, 18, 2.62734
1, 31, 2.62734
7, -10, 2.62734
