-18, 33, 3.32558
-40, -14, 3.32558
7, 56, 3.32558
77, 22, 3.32558
-1, -58, 3.32558
-44, 7, 3.32558
-35, 4, 3.32558
-17, 13, 3.32558
-5, 14, 3.32558
1, 63, 3.32558
-50, 19, 3.32558
-27, 31, 3.32558
-38, -40, 3.32558
44, -38, 3.32558
52, 54, 3.32558
-12, -13, 3.32558
-76, 24, 3.32558
-1, 15, 3.32558
-29, 13, 3.32558
-9, -16, 3.32558
-7, 25, 3.32558
-32, 59, 3.32558
-20, 7, 3.32558
-41, -52, 3.32558
-14, 27, 3.32558
15, 17, 3.32558
-29, 16, 3.32558
-20, -5, 3.32558
32, -74, 3.32558
73, -17, 3.32558
-1, 4, 3.32558
-20, 13, 3.32558
-39, -48, 3.32558
-32, -7, 3.32558
11, -17, 3.32558
21, 69, 3.32558
31, 11, 3.32558
-8, 6, 3.32558
73, -43, 3.32558
32, -30, 3.32558
-72, 38, 3.32558
-7, -23, 3.32558
48, -10, 3.32558
4, -32, 3.32558
5, -16, 3.32558
2, -1, 3.32558
-37, -26, 3.32558
-26, 30, 3.32558
21, 5, 3.32558
14, -49, 3.32558
-33, 4, 3.32558
29, -41, 3.32558
67, 48, 3.32558
17, -53, 3.32558
-29, -72, 3.32558
-39, -42, 3.32558
60, 0, 3.32558
7, -30, 3.32558
15, -37, 3.32558
0, -53, 3.32558
-83, -20, 3.32558
-8, 25, 3.32558
5, -40, 3.32558
44, -48, 3.32558
-12, -17, 3.32558
58, 36, 3.32558
10, 8, 3.32558
52, 28, 3.32558
13, -68, 3.32558
38, 7, 3.32558
42, 10, 3.32558
10, -27, 3.32558
16, -39, 3.32558
12, -17, 3.32558
-13, 1, 3.32558
-55, -2, 3.32558
35, 44, 3.32558
9, -2, 3.32558
88, -48, 3.32558
-2, -20, 3.32558
-15, 8, 3.32558
-38, 27, 3.32558
15, 49, 3.32558
16, 36, 3.32558
76, 7, 3.32558
46, 38, 3.32558
3, -27, 3.32558
48, 18, 3.32558
-37, -22, 3.32558
-47, 3, 3.32558
-35, -9, 3.32558
12, -36, 3.32558
-50, 14, 3.32558
45, 35, 3.32558
53, 14, 3.32558
-12, -38, 3.32558
13, 82, 3.32558
-68, -33, 3.32558
25, -70, 3.32558
3, 52, 3.32558
30, -40, 3.32558
-30, -11, 3.32558
40, 5, 3.32558
-32, -7, 3.32558
-28, -2, 3.32558
4, -31, 3.32558
63, 4, 3.32558
-37, -14, 3.32558
-14, -12, 3.32558
11, 17, 3.32558
1, 41, 3.32558
72, -34, 3.32558
35, -7, 3.32558
