13, 6, 3.83064
-37, -12, 3.83064
-31, 36, 3.83064
64, -14, 3.83064
37, -98, 3.83064
-39, 33, 3.83064
-64, 43, 3.83064
-20, -21, 3.83064
30, 12, 3.83064
-2, 81, 3.83064
-97, 21, 3.83064
-14, -9, 3.83064
-11, 16, 3.83064
32, -64, 3.83064
84, 95, 3.83064
-47, -44, 3.83064
-59, 7, 3.83064
-30, -2, 3.83064
-38, 42, 3.83064
-36, 0, 3.83064
-11, 5, 3.83064
-38, 48, 3.83064
-40, -42, 3.83064
-41, -64, 3.83064
-28, 14, 3.83064
-3, 43, 3.83064
5, 12, 3.83064
-53, 17, 3.83064
53, -76, 3.83064
84, 33, 3.83064
-61, 50, 3.83064
-25, 74, 3.83064
-62, -83, 3.83064
-78, -50, 3.83064
26, 5, 3.83064
62, 80, 3.83064
-19, -24, 3.83064
4, 40, 3.83064
83, -34, 3.83064
-32, -5, 3.83064
-30, 79, 3.83064
-22, -54, 3.83064
58, -14, 3.83064
-10, 27, 3.83064
0, -9, 3.83064
69, -24, 3.83064
-46, -9, 3.83064
-15, -13, 3.83064
44, 26, 3.83064
-2, -95, 3.83064
20, 3, 3.83064
18, 1, 3.83064
67, 47, 3.83064
72, -72, 3.83064
-49, -82, 3.83064
-57, -56, 3.83064
81, -22, 3.83064
13, 34, 3.83064
83, 19, 3.83064
25, -86, 3.83064
-100, -14, 3.83064
-45, 39, 3.83064
18, -13, 3.83064
49, -54, 3.83064
26, 28, 3.83064
48, 32, 3.83064
-14, -37, 3.83064
4, 33, 3.83064
-17, -60, 3.83064
87, 25, 3.83064
92, -26, 3.83064
17, -4, 3.83064
0, -32, 3.83064
9, 13, 3.83064
-59, 31, 3.83064
-92, -17, 3.83064
25, 72, 3.83064
-12, -38, 3.83064
40, -83, 3.83064
-76, -41, 3.83064
0, -25, 3.83064
40, 62, 3.83064
23, 37, 3.83064
-14, 55, 3.83064
74, -14, 3.83064
92, 51, 3.83064
42, -30, 3.83064
50, 60, 3.83064
30, -12, 3.83064
-66, 28, 3.83064
-53, 26, 3.83064
21, -25, 3.83064
-3, 22, 3.83064
17, 53, 3.83064
98, 55, 3.83064
14, -83, 3.83064
13, 66, 3.83064
-87, -86, 3.83064
61, -66, 3.83064
-46, 18, 3.83064
39, -57, 3.83064
-32, -2, 3.83064
-13, 26, 3.83064
-8, 75, 3.83064
-37, 95, 3.83064
24, -51, 3.83064
55, -8, 3.83064
7, -93, 3.83064
45, -95, 3.83064
0, -29, 3.83064
-21, 39, 3.83064
63, -34, 3.83064
49, -55, 3.83064
-31, -86, 3.83064
31, 44, 3.83064
-10, -8, 3.83064
56, 33, 3.83064
71, 27, 3.83064
76, -64, 3.83064
37, 6, 3.83064
-7, -24, 3.83064
-19, -87, 3.83064
42, 21, 3.83064
-34, -20, 3.83064
-36, 24, 3.83064
-12, -66, 3.83064
-39, 14, 3.83064
-33, -34, 3.83064
22, 5, 3.83064
-15, 23, 3.83064
-17, 8, 3.83064
41, 8, 3.83064
-22, 57, 3.83064
-68, -67, 3.83064
-8, -88, 3.83064
46, 2, 3.83064
84, 29, 3.83064
6, 67, 3.83064
32, 53, 3.83064
-24, -41, 3.83064
-5, -19, 3.83064
25, 7, 3.83064
-6, -29, 3.83064
-36, 42, 3.83064
46, -76, 3.83064
13, -26, 3.83064
32, 71, 3.83064
-23, -28, 3.83064
26, -52, 3.83064
-21, -42, 3.83064
-25, 50, 3.83064
32, 7, 3.83064
-43, -52, 3.83064
-70, -22, 3.83064
35, 66, 3.83064
9, 59, 3.83064
-2, -81, 3.83064
35, -44, 3.83064
13, 55, 3.83064
73, 10, 3.83064
21, 8, 3.83064
52, -46, 3.83064
25, 43, 3.83064
48, -7, 3.83064
-68, 14, 3.83064
-6, -50, 3.83064
-57, -2, 3.83064
-3, 9, 3.83064
-68, 54, 3.83064
-57, 32, 3.83064
66, -82, 3.83064
-9, 95, 3.83064
-71, 15, 3.83064
9, 41, 3.83064
-27, -36, 3.83064
11, -35, 3.83064
3, 16, 3.83064
19, -95, 3.83064
-13, -40, 3.83064
19, 14, 3.83064
2, -19, 3.83064
-74, -17, 3.83064
-33, -16, 3.83064
-24, 42, 3.83064
50, -32, 3.83064
9, 72, 3.83064
23, -55, 3.83064
42, -53, 3.83064
-10, 34, 3.83064
1, 9, 3.83064
1, 27, 3.83064
1, -15, 3.83064
48, 15, 3.83064
-64, -97, 3.83064
-11, -3, 3.83064
29, -20, 3.83064
2, -51, 3.83064
-8, 55, 3.83064
-58, 57, 3.83064
-51, -11, 3.83064
-69, 23, 3.83064
-37, 4, 3.83064
-41, 5, 3.83064
10, 69, 3.83064
-11, -40, 3.83064
-20, -37, 3.83064
62, -1, 3.83064
7, -5, 3.83064
-38, 4, 3.83064
87, 84, 3.83064
-57, -34, 3.83064
-34, 48, 3.83064
35, -22, 3.83064
-45, 36, 3.83064
46, 41, 3.83064
75, 42, 3.83064
-35, 26, 3.83064
57, -21, 3.83064
-78, -68, 3.83064
40, 73, 3.83064
34, -8, 3.83064
59, 41, 3.83064
25, 65, 3.83064
10, 43, 3.83064
-25, -19, 3.83064
36, 66, 3.83064
41, 29, 3.83064
-3, -6, 3.83064
30, -89, 3.83064
-40, 33, 3.83064
12, -11, 3.83064
-2, 70, 3.83064
-18, -20, 3.83064
13, -5, 3.83064
-32, 36, 3.83064
36, 34, 3.83064
-60, -11, 3.83064
7, -30, 3.83064
56, 24, 3.83064
70, 45, 3.83064
-20, -16, 3.83064
10, -6, 3.83064
-14, 49, 3.83064
66, -95, 3.83064
72, 69, 3.83064
-36, 44, 3.83064
45, -55, 3.83064
-27, -68, 3.83064
41, -18, 3.83064
-22, -54, 3.83064
-10, -56, 3.83064
0, 17, 3.83064
-29, 28, 3.83064
-3, -22, 3.83064
79, -11, 3.83064
-71, 25, 3.83064
7, 15, 3.83064
-49, -31, 3.83064
14, -96, 3.83064
24, -6, 3.83064
89, -16, 3.83064
4, 17, 3.83064
-17, 70, 3.83064
46, 16, 3.83064
-11, 22, 3.83064
-49, 46, 3.83064
-26, 17, 3.83064
13, 62, 3.83064
-46, -39, 3.83064
-32, -69, 3.83064
-22, -15, 3.83064
4, 82, 3.83064
-44, -1, 3.83064
45, 4, 3.83064
49, 22, 3.83064
33, 15, 3.83064
-17, 38, 3.83064
-8, 39, 3.83064
83, 5, 3.83064
-10, 6, 3.83064
-17, -60, 3.83064
-9, -8, 3.83064
-34, 49, 3.83064
46, 72, 3.83064
13, 86, 3.83064
63, 7, 3.83064
-81, 44, 3.83064
-25, -12, 3.83064
18, 53, 3.83064
