-5, 24, 3.24327
-42, -20, 3.24327
-2, 44, 3.24327
47, 18, 3.24327
5, -45, 3.24327
-34, 16, 3.24327
-21, -28, 3.24327
-27, 14, 3.24327
-9, 2, 3.24327
13, 53, 3.24327
-40, 16, 3.24327
-50, 22, 3.24327
-36, -30, 3.24327
33, -22, 3.24327
75, 50, 3.24327
-2, -4, 3.24327
-94, 37, 3.24327
10, -12, 3.24327
-21, 16, 3.24327
-24, -44, 3.24327
-5, 19, 3.24327
-37, 40, 3.24327
-10, -2, 3.24327
-49, -53, 3.24327
-16, 45, 3.24327
1, 13, 3.24327
-42, 45, 3.24327
-19, 9, 3.24327
21, -73, 3.24327
60, -11, 3.24327
-5, -14, 3.24327
-23, 19, 3.24327
-23, -28, 3.24327
-28, -12, 3.24327
12, -17, 3.24327
14, 59, 3.24327
12, 11, 3.24327
-6, 22, 3.24327
87, -23, 3.24327
38, -27, 3.24327
-83, 23, 3.24327
0, -48, 3.24327
30, -7, 3.24327
-3, -38, 3.24327
9, -3, 3.24327
-9, 4, 3.24327
-20, -5, 3.24327
-25, 64, 3.24327
28, 7, 3.24327
-7, -17, 3.24327
-43, 22, 3.24327
30, -31, 3.24327
33, 56, 3.24327
-9, -54, 3.24327
-32, -63, 3.24327
-27, -43, 3.24327
54, -15, 3.24327
16, -32, 3.24327
12, -50, 3.24327
2, -43, 3.24327
-97, -6, 3.24327
-5, 22, 3.24327
-1, -34, 3.24327
42, -40, 3.24327
-7, -21, 3.24327
56, 11, 3.24327
5, -4, 3.24327
48, 18, 3.24327
-1, -72, 3.24327
36, 2, 3.24327
45, -3, 3.24327
0, -31, 3.24327
3, -31, 3.24327
-1, -13, 3.24327
-31, 7, 3.24327
-39, -21, 3.24327
49, 45, 3.24327
24, -8, 3.24327
82, -33, 3.24327
30, -13, 3.24327
-26, -1, 3.24327
-43, 5, 3.24327
10, 41, 3.24327
6, 27, 3.24327
62, -4, 3.24327
24, 51, 3.24327
6, -15, 3.24327
60, 23, 3.24327
-17, -32, 3.24327
-55, -8, 3.24327
-25, -24, 3.24327
36, -60, 3.24327
-37, -14, 3.24327
24, 40, 3.24327
57, 11, 3.24327
4, -41, 3.24327
25, 67, 3.24327
-57, -42, 3.24327
32, -64, 3.24327
3, 46, 3.24327
10, -42, 3.24327
-15, -12, 3.24327
40, -15, 3.24327
-34, -20, 3.24327
-30, -5, 3.24327
-4, -33, 3.24327
72, 21, 3.24327
-43, 12, 3.24327
-4, 5, 3.24327
6, 8, 3.24327
-16, 26, 3.24327
59, -22, 3.24327
16, 5, 3.24327
-17, -16, 3.24327
28, -1, 3.24327
9, 18, 3.24327
-37, -15, 3.24327
39, 28, 3.24327
32, 18, 3.24327
27, -25, 3.24327
16, 27, 3.24327
-19, -55, 3.24327
20, -7, 3.24327
-53, -18, 3.24327
-26, -13, 3.24327
-24, -33, 3.24327
-38, 8, 3.24327
25, 4, 3.24327
-13, 32, 3.24327
-23, -23, 3.24327
-38, 4, 3.24327
45, 22, 3.24327
-12, 64, 3.24327
-39, -97, 3.24327
-49, -60, 3.24327
45, -45, 3.24327
49, 7, 3.24327
-2, 1, 3.24327
44, 38, 3.24327
-5, 4, 3.24327
-2, 4, 3.24327
-36, -18, 3.24327
-42, -17, 3.24327
-25, -30, 3.24327
14, -30, 3.24327
-49, 1, 3.24327
46, 26, 3.24327
-4, 9, 3.24327
28, -23, 3.24327
-9, -27, 3.24327
-30, 9, 3.24327
-27, -57, 3.24327
-36, -14, 3.24327
-37, 13, 3.24327
36, 7, 3.24327
12, -2, 3.24327
3, -35, 3.24327
36, -14, 3.24327
-11, 28, 3.24327
29, -15, 3.24327
9, 41, 3.24327
32, -6, 3.24327
30, 9, 3.24327
-48, -16, 3.24327
-9, -3, 3.24327
7, 3, 3.24327
-19, -47, 3.24327
-14, -12, 3.24327
5, 47, 3.24327
-63, 27, 3.24327
71, -40, 3.24327
6, 37, 3.24327
-35, -54, 3.24327
-10, 18, 3.24327
5, -5, 3.24327
34, -41, 3.24327
2, -18, 3.24327
47, -35, 3.24327
8, 0, 3.24327
47, 33, 3.24327
-23, -37, 3.24327
-10, -15, 3.24327
-20, -44, 3.24327
24, 8, 3.24327
29, -46, 3.24327
9, 39, 3.24327
39, -65, 3.24327
34, -60, 3.24327
-38, -2, 3.24327
-27, -8, 3.24327
13, 12, 3.24327
0, 23, 3.24327
16, 27, 3.24327
-45, -70, 3.24327
-4, -16, 3.24327
20, -14, 3.24327
31, -54, 3.24327
23, 10, 3.24327
-17, 8, 3.24327
-34, -19, 3.24327
-31, 32, 3.24327
-3, -17, 3.24327
5, -24, 3.24327
4, 46, 3.24327
4, -14, 3.24327
-28, -28, 3.24327
34, -25, 3.24327
0, -5, 3.24327
-44, 4, 3.24327
53, 22, 3.24327
-14, 4, 3.24327
4, 7, 3.24327
15, -23, 3.24327
-33, -26, 3.24327
37, 7, 3.24327
28, 35, 3.24327
14, 4, 3.24327
4, -15, 3.24327
-46, -68, 3.24327
7, 5, 3.24327
39, 1, 3.24327
51, 15, 3.24327
-12, 10, 3.24327
-27, 78, 3.24327
-27, -5, 3.24327
27, 64, 3.24327
20, 52, 3.24327
15, 25, 3.24327
41, -23, 3.24327
-53, 10, 3.24327
-44, -34, 3.24327
-46, 73, 3.24327
-48, 4, 3.24327
-30, 15, 3.24327
-54, -26, 3.24327
52, 4, 3.24327
-16, 20, 3.24327
24, 3, 3.24327
28, 20, 3.24327
-12, 22, 3.24327
-15, 23, 3.24327
-40, 9, 3.24327
17, 42, 3.24327
-4, 10, 3.24327
-8, 49, 3.24327
-26, -14, 3.24327
74, 11, 3.24327
-1, -15, 3.24327
15, -26, 3.24327
-17, -25, 3.24327
31, -27, 3.24327
-1, -11, 3.24327
-25, 6, 3.24327
-11, 23, 3.24327
26, -18, 3.24327
-2, 27, 3.24327
-6, 27, 3.24327
-11, -4, 3.24327
-12, -50, 3.24327
20, -8, 3.24327
77, -42, 3.24327
38, -12, 3.24327
16, 5, 3.24327
11, 33, 3.24327
0, 50, 3.24327
4, 17, 3.24327
-26, 42, 3.24327
-31, 30, 3.24327
14, -32, 3.24327
-57, -60, 3.24327
8, -21, 3.24327
41, 20, 3.24327
-24, 7, 3.24327
15, -21, 3.24327
5, 6, 3.24327
57, -4, 3.24327
-6, 0, 3.24327
-16, -13, 3.24327
33, -8, 3.24327
8, -13, 3.24327
-20, 4, 3.24327
-13, -31, 3.24327
-7, 19, 3.24327
36, 4, 3.24327
18, 70, 3.24327
23, -6, 3.24327
-20, 18, 3.24327
-70, -6, 3.24327
37, 42, 3.24327
-8, -45, 3.24327
23, -20, 3.24327
-14, 10, 3.24327
