-10, 40, 3.4309
-49, -20, 3.4309
11, 63, 3.4309
74, 19, 3.4309
-18, -81, 3.4309
-51, 11, 3.4309
-29, 15, 3.4309
-37, -1, 3.4309
-7, 10, 3.4309
-8, 63, 3.4309
-75, 15, 3.4309
-14, 33, 3.4309
-35, -32, 3.4309
38, -43, 3.4309
45, 46, 3.4309
-19, 3, 3.4309
-80, 30, 3.4309
9, 26, 3.4309
-36, 16, 3.4309
-23, -15, 3.4309
-20, 25, 3.4309
-31, 57, 3.4309
-36, -5, 3.4309
-35, -50, 3.4309
-12, 39, 3.4309
13, 4, 3.4309
-22, -1, 3.4309
-21, 8, 3.4309
34, -89, 3.4309
54, -23, 3.4309
-7, -4, 3.4309
-14, 31, 3.4309
-36, -42, 3.4309
-19, -3, 3.4309
12, -17, 3.4309
38, 87, 3.4309
3, 12, 3.4309
-5, 22, 3.4309
77, -44, 3.4309
30, -25, 3.4309
-56, 53, 3.4309
23, -4, 3.4309
50, -21, 3.4309
-14, -15, 3.4309
-8, -13, 3.4309
0, 13, 3.4309
-39, -26, 3.4309
-31, 46, 3.4309
31, -4, 3.4309
0, -52, 3.4309
-26, 6, 3.4309
33, -53, 3.4309
78, 60, 3.4309
22, -56, 3.4309
-52, -77, 3.4309
-49, -35, 3.4309
67, -7, 3.4309
-5, -29, 3.4309
15, -40, 3.4309
5, -69, 3.4309
-85, -17, 3.4309
-10, 26, 3.4309
18, -42, 3.4309
34, -59, 3.4309
-11, -20, 3.4309
54, 38, 3.4309
-3, 3, 3.4309
28, 29, 3.4309
17, -58, 3.4309
31, -2, 3.4309
52, 16, 3.4309
7, -22, 3.4309
12, -45, 3.4309
13, -14, 3.4309
-20, 7, 3.4309
-52, -7, 3.4309
45, 59, 3.4309
1, -14, 3.4309
99, -45, 3.4309
-13, -19, 3.4309
-24, 7, 3.4309
-50, 20, 3.4309
16, 61, 3.4309
5, 53, 3.4309
66, -5, 3.4309
63, 29, 3.4309
-13, -29, 3.4309
45, 16, 3.4309
-45, -24, 3.4309
-47, 14, 3.4309
-37, 0, 3.4309
16, -39, 3.4309
-38, 14, 3.4309
40, 34, 3.4309
62, 14, 3.4309
4, -39, 3.4309
12, 80, 3.4309
-49, -45, 3.4309
25, -60, 3.4309
5, 63, 3.4309
40, -40, 3.4309
-21, -19, 3.4309
32, 8, 3.4309
-16, 9, 3.4309
-30, 20, 3.4309
-7, -44, 3.4309
72, 5, 3.4309
-17, -32, 3.4309
-3, -11, 3.4309
5, -5, 3.4309
-9, 55, 3.4309
66, -33, 3.4309
37, -1, 3.4309
-6, 14, 3.4309
36, 9, 3.4309
23, 15, 3.4309
-6, -17, 3.4309
48, 34, 3.4309
24, -25, 3.4309
46, -26, 3.4309
12, -4, 3.4309
-38, -56, 3.4309
7, 18, 3.4309
-41, -11, 3.4309
-41, 11, 3.4309
-50, -40, 3.4309
-63, 1, 3.4309
18, 24, 3.4309
-21, 8, 3.4309
-12, 0, 3.4309
-25, 18, 3.4309
13, 36, 3.4309
-44, 46, 3.4309
-28, -85, 3.4309
-32, -81, 3.4309
55, -26, 3.4309
35, 19, 3.4309
-8, 17, 3.4309
59, 64, 3.4309
-27, -13, 3.4309
-2, 2, 3.4309
9, -15, 3.4309
-56, -13, 3.4309
-29, 0, 3.4309
1, -39, 3.4309
-22, -13, 3.4309
18, 54, 3.4309
-34, 5, 3.4309
8, 4, 3.4309
11, -20, 3.4309
-28, 21, 3.4309
-17, -66, 3.4309
-62, -21, 3.4309
-41, 13, 3.4309
50, 24, 3.4309
-1, 15, 3.4309
10, -56, 3.4309
58, -29, 3.4309
-31, 52, 3.4309
52, -12, 3.4309
15, 15, 3.4309
43, -3, 3.4309
9, 16, 3.4309
-28, -24, 3.4309
-29, 4, 3.4309
3, -11, 3.4309
-10, -34, 3.4309
-7, -8, 3.4309
6, 35, 3.4309
-82, 47, 3.4309
99, -54, 3.4309
12, 60, 3.4309
-38, -46, 3.4309
-9, 45, 3.4309
-14, 3, 3.4309
29, -48, 3.4309
15, -9, 3.4309
38, -72, 3.4309
4, -12, 3.4309
47, 32, 3.4309
-25, -38, 3.4309
-14, -49, 3.4309
-14, -44, 3.4309
-8, 28, 3.4309
34, -38, 3.4309
28, 69, 3.4309
3, -40, 3.4309
60, -47, 3.4309
-29, 17, 3.4309
-28, 16, 3.4309
-1, 23, 3.4309
5, 22, 3.4309
-3, 14, 3.4309
-55, -73, 3.4309
-6, -22, 3.4309
27, -3, 3.4309
22, -77, 3.4309
0, 21, 3.4309
-16, 46, 3.4309
6, -44, 3.4309
-49, 36, 3.4309
-2, -18, 3.4309
-8, -11, 3.4309
11, 66, 3.4309
-27, 7, 3.4309
-23, -20, 3.4309
40, -7, 3.4309
14, 1, 3.4309
-32, 4, 3.4309
99, 22, 3.4309
-32, -12, 3.4309
-14, 12, 3.4309
21, -22, 3.4309
-19, -19, 3.4309
34, 22, 3.4309
31, 54, 3.4309
20, 2, 3.4309
14, -12, 3.4309
-53, -60, 3.4309
-6, 12, 3.4309
24, -23, 3.4309
59, -3, 3.4309
-12, 19, 3.4309
-17, 50, 3.4309
-30, 6, 3.4309
5, 75, 3.4309
32, 14, 3.4309
-11, 45, 3.4309
30, -63, 3.4309
-41, 10, 3.4309
-7, -34, 3.4309
-39, 88, 3.4309
-36, -8, 3.4309
-47, 5, 3.4309
-61, 4, 3.4309
58, -1, 3.4309
-15, 29, 3.4309
43, 18, 3.4309
55, 19, 3.4309
31, 18, 3.4309
-11, 4, 3.4309
-14, -9, 3.4309
-4, 48, 3.4309
21, -9, 3.4309
3, 51, 3.4309
-17, -5, 3.4309
65, -2, 3.4309
-2, -35, 3.4309
5, -19, 3.4309
-13, -15, 3.4309
30, -25, 3.4309
14, -25, 3.4309
-20, 5, 3.4309
-1, 16, 3.4309
48, -33, 3.4309
-24, 14, 3.4309
-37, 7, 3.4309
-21, 4, 3.4309
3, -38, 3.4309
8, -10, 3.4309
69, -41, 3.4309
26, -44, 3.4309
15, 21, 3.4309
11, 35, 3.4309
9, 65, 3.4309
-8, 31, 3.4309
-8, 21, 3.4309
-7, 48, 3.4309
-9, -40, 3.4309
-60, -90, 3.4309
37, -20, 3.4309
6, 36, 3.4309
-30, -22, 3.4309
-1, -11, 3.4309
6, 19, 3.4309
35, 3, 3.4309
-22, 11, 3.4309
-35, -19, 3.4309
34, -5, 3.4309
11, -19, 3.4309
-19, -18, 3.4309
-13, 15, 3.4309
-25, 2, 3.4309
50, 8, 3.4309
33, 44, 3.4309
26, -8, 3.4309
-22, 45, 3.4309
-59, -31, 3.4309
22, 35, 3.4309
-14, -33, 3.4309
48, -30, 3.4309
-51, 2, 3.4309
24, 38, 3.4309
26, 0, 3.4309
-28, 39, 3.4309
7, 43, 3.4309
11, -57, 3.4309
10, -9, 3.4309
11, 13, 3.4309
-1, 54, 3.4309
48, 65, 3.4309
-36, 61, 3.4309
-26, 9, 3.4309
-61, -9, 3.4309
0, -16, 3.4309
-11, 24, 3.4309
43, -15, 3.4309
-8, 34, 3.4309
14, 52, 3.4309
14, -11, 3.4309
-9, 90, 3.4309
-25, 11, 3.4309
27, 66, 3.4309
-8, -31, 3.4309
5, 10, 3.4309
69, 32, 3.4309
-13, -12, 3.4309
17, 5, 3.4309
-43, -5, 3.4309
94, 9, 3.4309
-66, 12, 3.4309
30, -34, 3.4309
3, -8, 3.4309
-84, -27, 3.4309
50, -21, 3.4309
38, 88, 3.4309
0, 13, 3.4309
-8, -44, 3.4309
-49, 3, 3.4309
-39, -29, 3.4309
14, -12, 3.4309
12, -43, 3.4309
58, -17, 3.4309
58, 6, 3.4309
-17, -17, 3.4309
43, 13, 3.4309
-9, 17, 3.4309
-75, 22, 3.4309
41, -27, 3.4309
-13, 23, 3.4309
-25, 13, 3.4309
-5, 61, 3.4309
6, 32, 3.4309
-25, -7, 3.4309
71, 18, 3.4309
76, -7, 3.4309
17, 65, 3.4309
21, 13, 3.4309
-2, 46, 3.4309
-50, -42, 3.4309
4, 51, 3.4309
25, 37, 3.4309
-5, 30, 3.4309
-64, -11, 3.4309
-31, 18, 3.4309
62, -26, 3.4309
7, -3, 3.4309
-18, -17, 3.4309
34, 32, 3.4309
39, -6, 3.4309
-52, 98, 3.4309
-3, 7, 3.4309
35, 41, 3.4309
2, -10, 3.4309
-78, 63, 3.4309
23, -16, 3.4309
59, -25, 3.4309
24, -55, 3.4309
-6, -58, 3.4309
-95, 41, 3.4309
40, -7, 3.4309
