-6, -41, 4.02799
-77, -45, 4.02799
-26, -34, 4.02799
51, -37, 4.02799
12, -64, 4.02799
-15, 73, 4.02799
-99, 20, 4.02799
29, -39, 4.02799
96, -10, 4.02799
-5, -29, 4.02799
-82, -7, 4.02799
63, 31, 4.02799
28, -21, 4.02799
14, -29, 4.02799
56, 70, 4.02799
-69, -14, 4.02799
-83, 28, 4.02799
-56, 41, 4.02799
7, 7, 4.02799
14, 8, 4.02799
-38, -18, 4.02799
-72, 51, 4.02799
-5, 54, 4.02799
-36, -74, 4.02799
10, 56, 4.02799
-36, 22, 4.02799
20, 63, 4.02799
-79, -49, 4.02799
13, -58, 4.02799
70, 23, 4.02799
49, 34, 4.02799
-74, 87, 4.02799
10, -95, 4.02799
-53, -36, 4.02799
-10, 9, 4.02799
45, 66, 4.02799
-3, -35, 4.02799
-82, 65, 4.02799
69, -8, 4.02799
-39, 10, 4.02799
-80, 60, 4.02799
29, -48, 4.02799
25, -18, 4.02799
24, 29, 4.02799
-48, -55, 4.02799
31, -58, 4.02799
-13, -30, 4.02799
15, -27, 4.02799
57, 11, 4.02799
32, -53, 4.02799
-13, 1, 4.02799
19, -46, 4.02799
38, 53, 4.02799
74, -92, 4.02799
-17, -58, 4.02799
-85, -67, 4.02799
76, -14, 4.02799
62, 80, 4.02799
71, -44, 4.02799
33, -39, 4.02799
-46, -4, 4.02799
-22, 30, 4.02799
-15, 22, 4.02799
84, -65, 4.02799
99, 46, 4.02799
-17, 34, 4.02799
-58, -43, 4.02799
95, -18, 4.02799
-34, -18, 4.02799
50, -67, 4.02799
97, -46, 4.02799
39, -52, 4.02799
-3, -28, 4.02799
-91, -74, 4.02799
-5, 14, 4.02799
-66, -7, 4.02799
74, 59, 4.02799
-89, -50, 4.02799
30, -9, 4.02799
-83, -100, 4.02799
-51, -72, 4.02799
-13, 92, 4.02799
46, 98, 4.02799
27, 51, 4.02799
58, 10, 4.02799
3, 20, 4.02799
61, -17, 4.02799
83, 23, 4.02799
28, 14, 4.02799
-64, -19, 4.02799
-38, 2, 4.02799
-10, -6, 4.02799
12, 44, 4.02799
89, 59, 4.02799
93, 16, 4.02799
46, -70, 4.02799
60, 69, 4.02799
-42, -94, 4.02799
-24, -61, 4.02799
-3, -10, 4.02799
12, -31, 4.02799
-40, -40, 4.02799
-61, 95, 4.02799
30, 72, 4.02799
-23, 84, 4.02799
70, -27, 4.02799
77, -11, 4.02799
2, -84, 4.02799
67, -32, 4.02799
7, 18, 4.02799
-25, 72, 4.02799
35, -67, 4.02799
41, -11, 4.02799
-21, -35, 4.02799
23, 56, 4.02799
45, 12, 4.02799
63, 40, 4.02799
94, -4, 4.02799
82, -85, 4.02799
17, -35, 4.02799
-56, -50, 4.02799
2, -91, 4.02799
33, 33, 4.02799
-98, -20, 4.02799
-98, 43, 4.02799
11, -84, 4.02799
-32, 60, 4.02799
-36, -59, 4.02799
32, -30, 4.02799
-14, -67, 4.02799
-62, 3, 4.02799
35, 19, 4.02799
-64, 9, 4.02799
-29, -93, 4.02799
59, -66, 4.02799
72, -14, 4.02799
45, 59, 4.02799
-15, 32, 4.02799
-23, 76, 4.02799
-27, 2, 4.02799
-91, -34, 4.02799
87, 93, 4.02799
-9, 19, 4.02799
72, 46, 4.02799
88, -81, 4.02799
75, 32, 4.02799
8, 94, 4.02799
-5, -81, 4.02799
72, -64, 4.02799
-88, -31, 4.02799
-11, 21, 4.02799
96, 59, 4.02799
-14, -4, 4.02799
-19, -38, 4.02799
41, 52, 4.02799
10, -22, 4.02799
0, -69, 4.02799
-15, -70, 4.02799
89, 64, 4.02799
5, -5, 4.02799
-54, -49, 4.02799
11, 12, 4.02799
7, 61, 4.02799
66, 56, 4.02799
-100, -2, 4.02799
-7, -36, 4.02799
-17, 19, 4.02799
-2, 54, 4.02799
-78, 43, 4.02799
33, -45, 4.02799
47, -48, 4.02799
31, 53, 4.02799
-68, -27, 4.02799
-21, 18, 4.02799
-96, -39, 4.02799
45, -51, 4.02799
33, -19, 4.02799
2, -73, 4.02799
-6, -86, 4.02799
87, 66, 4.02799
-16, -86, 4.02799
-56, 39, 4.02799
16, -1, 4.02799
47, -14, 4.02799
21, 24, 4.02799
-41, 95, 4.02799
-20, -72, 4.02799
-27, 32, 4.02799
19, -41, 4.02799
25, 61, 4.02799
-23, -6, 4.02799
23, -83, 4.02799
63, -89, 4.02799
-46, -52, 4.02799
-51, -31, 4.02799
-11, -54, 4.02799
-69, -30, 4.02799
-57, 95, 4.02799
-34, 86, 4.02799
-57, -21, 4.02799
-83, 54, 4.02799
-2, 36, 4.02799
-23, -14, 4.02799
-22, 18, 4.02799
-57, -77, 4.02799
65, -97, 4.02799
-7, 50, 4.02799
-7, -43, 4.02799
-58, -42, 4.02799
11, 73, 4.02799
66, -13, 4.02799
-46, 11, 4.02799
14, -36, 4.02799
-8, -15, 4.02799
-21, 43, 4.02799
12, -41, 4.02799
-7, 79, 4.02799
99, -72, 4.02799
-96, -28, 4.02799
2, 73, 4.02799
52, -6, 4.02799
24, 42, 4.02799
24, 75, 4.02799
13, -31, 4.02799
9, 38, 4.02799
58, 99, 4.02799
73, 3, 4.02799
-44, -47, 4.02799
-49, -76, 4.02799
22, -29, 4.02799
40, -86, 4.02799
16, 99, 4.02799
82, -16, 4.02799
10, 6, 4.02799
-45, 1, 4.02799
-40, 45, 4.02799
-36, -45, 4.02799
-6, 29, 4.02799
23, 57, 4.02799
12, 19, 4.02799
42, -30, 4.02799
-9, -7, 4.02799
33, 19, 4.02799
74, -88, 4.02799
92, 29, 4.02799
3, 63, 4.02799
46, -63, 4.02799
-21, -3, 4.02799
-41, 13, 4.02799
-3, -41, 4.02799
27, 69, 4.02799
57, -81, 4.02799
16, -7, 4.02799
-66, 42, 4.02799
64, -72, 4.02799
-84, 22, 4.02799
-73, 59, 4.02799
-87, -84, 4.02799
-14, -22, 4.02799
-61, 45, 4.02799
87, 5, 4.02799
24, 8, 4.02799
-8, 37, 4.02799
27, 42, 4.02799
48, -45, 4.02799
-44, 46, 4.02799
-44, 20, 4.02799
-45, 35, 4.02799
-42, -59, 4.02799
-43, -88, 4.02799
-1, 28, 4.02799
52, 94, 4.02799
-70, 18, 4.02799
93, -20, 4.02799
22, 49, 4.02799
43, -3, 4.02799
29, -25, 4.02799
9, 60, 4.02799
84, 4, 4.02799
-7, 90, 4.02799
-17, -25, 4.02799
-48, -22, 4.02799
-68, 55, 4.02799
-4, 73, 4.02799
47, 66, 4.02799
82, 28, 4.02799
-8, 7, 4.02799
9, -64, 4.02799
-27, 37, 4.02799
56, -76, 4.02799
56, 54, 4.02799
14, -70, 4.02799
2, 85, 4.02799
58, -43, 4.02799
-79, -47, 4.02799
14, 87, 4.02799
22, -80, 4.02799
31, -45, 4.02799
-39, 21, 4.02799
-18, 66, 4.02799
-34, 80, 4.02799
-85, 89, 4.02799
-14, 85, 4.02799
-44, 57, 4.02799
-50, -71, 4.02799
33, 82, 4.02799
74, -97, 4.02799
10, 20, 4.02799
7, 15, 4.02799
16, 18, 4.02799
-26, 93, 4.02799
-55, -22, 4.02799
2, 30, 4.02799
17, 24, 4.02799
-16, -21, 4.02799
59, 5, 4.02799
-76, 51, 4.02799
-19, 45, 4.02799
-60, -81, 4.02799
