21, 29, 3.67282
-62, 7, 3.67282
7, 51, 3.67282
74, 39, 3.67282
8, -97, 3.67282
-27, 15, 3.67282
-21, -4, 3.67282
-3, 10, 3.67282
38, 20, 3.67282
3, 80, 3.67282
-80, 12, 3.67282
-17, 16, 3.67282
-21, -14, 3.67282
28, -75, 3.67282
56, 59, 3.67282
-38, -17, 3.67282
-74, 27, 3.67282
4, 0, 3.67282
-36, 37, 3.67282
-19, -3, 3.67282
-13, 16, 3.67282
-49, 84, 3.67282
-22, -27, 3.67282
1, -64, 3.67282
-27, 23, 3.67282
4, 31, 3.67282
-41, 9, 3.67282
-54, 9, 3.67282
50, -99, 3.67282
80, 35, 3.67282
-44, -19, 3.67282
32, 19, 3.67282
-56, -73, 3.67282
-55, -2, 3.67282
24, -44, 3.67282
48, 98, 3.67282
4, 15, 3.67282
-23, 47, 3.67282
86, -45, 3.67282
13, -18, 3.67282
-30, 86, 3.67282
10, -19, 3.67282
46, -18, 3.67282
-11, 2, 3.67282
12, -29, 3.67282
5, 8, 3.67282
-53, -11, 3.67282
-33, 9, 3.67282
53, 0, 3.67282
-19, -71, 3.67282
-17, 40, 3.67282
19, -46, 3.67282
64, 47, 3.67282
53, -33, 3.67282
-45, -92, 3.67282
-50, -32, 3.67282
72, -24, 3.67282
-41, 4, 3.67282
54, -12, 3.67282
16, -94, 3.67282
-79, -2, 3.67282
-40, 32, 3.67282
6, -36, 3.67282
38, -60, 3.67282
35, -5, 3.67282
52, 34, 3.67282
13, -8, 3.67282
9, 20, 3.67282
-8, -78, 3.67282
50, 8, 3.67282
83, 5, 3.67282
14, -8, 3.67282
22, -51, 3.67282
7, -28, 3.67282
-24, -1, 3.67282
-63, -9, 3.67282
23, 34, 3.67282
23, -32, 3.67282
74, -63, 3.67282
-14, -36, 3.67282
-5, 6, 3.67282
-34, 31, 3.67282
44, 50, 3.67282
-22, 63, 3.67282
89, 15, 3.67282
88, 46, 3.67282
-12, -8, 3.67282
14, 31, 3.67282
1, -11, 3.67282
-31, 34, 3.67282
-32, 5, 3.67282
12, -61, 3.67282
-53, 19, 3.67282
16, 31, 3.67282
97, 44, 3.67282
1, -57, 3.67282
20, 97, 3.67282
-87, -46, 3.67282
25, -44, 3.67282
7, 48, 3.67282
81, -99, 3.67282
-40, -5, 3.67282
30, 27, 3.67282
-5, 35, 3.67282
-46, 19, 3.67282
8, -20, 3.67282
93, 5, 3.67282
-47, -55, 3.67282
-18, -47, 3.67282
-35, -18, 3.67282
-19, 60, 3.67282
67, -44, 3.67282
48, -26, 3.67282
-36, -17, 3.67282
19, 17, 3.67282
