12, 16, 3.77714
-48, -6, 3.77714
-15, 27, 3.77714
41, 2, 3.77714
26, -100, 3.77714
-40, 22, 3.77714
-44, 43, 3.77714
0, 1, 3.77714
37, 18, 3.77714
7, 63, 3.77714
-80, 4, 3.77714
-2, -8, 3.77714
1, -15, 3.77714
36, -81, 3.77714
80, 98, 3.77714
-38, -19, 3.77714
-62, 20, 3.77714
-1, 8, 3.77714
-40, 32, 3.77714
-32, -14, 3.77714
-12, 2, 3.77714
-26, 81, 3.77714
-52, -53, 3.77714
-18, -53, 3.77714
-33, 3, 3.77714
2, 42, 3.77714
-5, -7, 3.77714
-58, 34, 3.77714
59, -84, 3.77714
79, 44, 3.77714
-58, 2, 3.77714
4, 59, 3.77714
-70, -87, 3.77714
-47, -28, 3.77714
7, 0, 3.77714
55, 74, 3.77714
-2, -5, 3.77714
-19, 66, 3.77714
89, -12, 3.77714
-25, -13, 3.77714
-31, 94, 3.77714
-23, -36, 3.77714
54, -7, 3.77714
-4, 15, 3.77714
0, -28, 3.77714
39, -24, 3.77714
-49, -4, 3.77714
-22, -10, 3.77714
50, 28, 3.77714
-12, -94, 3.77714
-15, 35, 3.77714
8, 6, 3.77714
40, 50, 3.77714
85, -52, 3.77714
-63, -93, 3.77714
-49, -36, 3.77714
64, -21, 3.77714
-6, 16, 3.77714
78, 4, 3.77714
-16, -92, 3.77714
-93, 14, 3.77714
-41, 20, 3.77714
13, -34, 3.77714
55, -49, 3.77714
28, 19, 3.77714
27, 26, 3.77714
4, -17, 3.77714
2, 10, 3.77714
-16, -88, 3.77714
69, 19, 3.77714
90, -6, 3.77714
9, -6, 3.77714
4, -50, 3.77714
14, -10, 3.77714
-54, 18, 3.77714
-85, 17, 3.77714
22, 63, 3.77714
-1, -56, 3.77714
43, -81, 3.77714
-32, -35, 3.77714
-22, -7, 3.77714
8, 45, 3.77714
30, 64, 3.77714
-14, 52, 3.77714
93, 9, 3.77714
96, 77, 3.77714
13, -19, 3.77714
30, 31, 3.77714
7, -6, 3.77714
-56, 57, 3.77714
-46, 10, 3.77714
30, -23, 3.77714
-28, 3, 3.77714
6, 56, 3.77714
93, 67, 3.77714
8, -84, 3.77714
21, 84, 3.77714
-98, -71, 3.77714
47, -78, 3.77714
-23, 29, 3.77714
37, -64, 3.77714
-34, -19, 3.77714
-14, 26, 3.77714
3, 68, 3.77714
-48, 66, 3.77714
18, -40, 3.77714
61, -14, 3.77714
-26, -94, 3.77714
20, -100, 3.77714
-7, -47, 3.77714
-8, 42, 3.77714
78, -49, 3.77714
57, -45, 3.77714
-55, -33, 3.77714
65, 35, 3.77714
29, -7, 3.77714
30, 21, 3.77714
53, 15, 3.77714
81, -53, 3.77714
27, -4, 3.77714
-15, -17, 3.77714
-41, -71, 3.77714
31, 11, 3.77714
-53, -10, 3.77714
-37, 20, 3.77714
-28, -49, 3.77714
-31, 18, 3.77714
-26, -36, 3.77714
22, 1, 3.77714
-17, 9, 3.77714
-2, 12, 3.77714
41, 34, 3.77714
15, 68, 3.77714
-67, -56, 3.77714
-14, -93, 3.77714
66, -32, 3.77714
50, 23, 3.77714
23, 69, 3.77714
34, 47, 3.77714
-13, -35, 3.77714
-5, -22, 3.77714
10, 15, 3.77714
-36, -39, 3.77714
-38, 23, 3.77714
20, -50, 3.77714
-25, -38, 3.77714
40, 86, 3.77714
-6, -42, 3.77714
54, -49, 3.77714
-24, -38, 3.77714
-37, 22, 3.77714
0, -29, 3.77714
-42, -54, 3.77714
-55, -45, 3.77714
61, 36, 3.77714
16, 63, 3.77714
2, -69, 3.77714
21, -39, 3.77714
-2, 57, 3.77714
76, 18, 3.77714
14, -24, 3.77714
43, 4, 3.77714
33, 64, 3.77714
19, -27, 3.77714
-47, 34, 3.77714
-10, -9, 3.77714
-40, -4, 3.77714
-20, 3, 3.77714
-52, 50, 3.77714
-71, 48, 3.77714
62, -83, 3.77714
34, 90, 3.77714
-35, 8, 3.77714
12, 68, 3.77714
-45, -36, 3.77714
0, -40, 3.77714
18, 11, 3.77714
23, -92, 3.77714
-8, -27, 3.77714
26, -9, 3.77714
3, -8, 3.77714
-70, -20, 3.77714
-23, -38, 3.77714
-4, 47, 3.77714
51, -48, 3.77714
-2, 66, 3.77714
8, -67, 3.77714
25, -40, 3.77714
-39, 0, 3.77714
-22, 0, 3.77714
-12, 32, 3.77714
22, 18, 3.77714
57, -1, 3.77714
-64, -100, 3.77714
-16, -17, 3.77714
13, -25, 3.77714
-19, -99, 3.77714
-14, 17, 3.77714
-38, 69, 3.77714
-44, -33, 3.77714
-84, 13, 3.77714
-7, 4, 3.77714
-73, 14, 3.77714
-28, 75, 3.77714
-12, -10, 3.77714
-57, -62, 3.77714
47, 9, 3.77714
32, -8, 3.77714
-40, 18, 3.77714
66, 93, 3.77714
-68, -17, 3.77714
-27, 32, 3.77714
19, -28, 3.77714
-23, 21, 3.77714
38, 35, 3.77714
73, 36, 3.77714
-22, 29, 3.77714
44, -6, 3.77714
-74, -73, 3.77714
25, 56, 3.77714
38, -33, 3.77714
83, 20, 3.77714
48, 39, 3.77714
15, 41, 3.77714
-31, -9, 3.77714
67, 76, 3.77714
19, 19, 3.77714
16, -8, 3.77714
56, -89, 3.77714
-64, 31, 3.77714
8, -29, 3.77714
-21, 61, 3.77714
-12, -40, 3.77714
-15, -7, 3.77714
-61, 23, 3.77714
43, 39, 3.77714
-60, 20, 3.77714
20, 2, 3.77714
70, 53, 3.77714
78, 27, 3.77714
-9, -14, 3.77714
15, -6, 3.77714
-3, 71, 3.77714
39, -79, 3.77714
51, 84, 3.77714
-29, 49, 3.77714
41, -38, 3.77714
-40, -74, 3.77714
17, -7, 3.77714
-49, -40, 3.77714
-26, -47, 3.77714
-2, 14, 3.77714
-2, 22, 3.77714
22, 22, 3.77714
69, -18, 3.77714
-60, 21, 3.77714
20, 18, 3.77714
-44, -32, 3.77714
16, -97, 3.77714
2, -3, 3.77714
65, 1, 3.77714
25, -10, 3.77714
-23, 71, 3.77714
41, 29, 3.77714
-6, 15, 3.77714
-58, 46, 3.77714
-25, 49, 3.77714
22, 53, 3.77714
-56, -44, 3.77714
-45, -87, 3.77714
-4, -38, 3.77714
7, 53, 3.77714
-58, -4, 3.77714
35, -35, 3.77714
31, 10, 3.77714
44, -4, 3.77714
6, 52, 3.77714
5, 1, 3.77714
84, -12, 3.77714
-7, 32, 3.77714
-14, -38, 3.77714
-24, -22, 3.77714
-37, 19, 3.77714
50, 48, 3.77714
13, 94, 3.77714
69, 4, 3.77714
-70, 29, 3.77714
-39, 7, 3.77714
32, 41, 3.77714
14, -14, 3.77714
55, -2, 3.77714
-56, 3, 3.77714
29, 68, 3.77714
24, -2, 3.77714
-83, 16, 3.77714
31, 28, 3.77714
59, -62, 3.77714
44, -51, 3.77714
7, -4, 3.77714
-47, 60, 3.77714
-6, 38, 3.77714
-37, 70, 3.77714
-53, -4, 3.77714
-99, 0, 3.77714
-19, -20, 3.77714
0, 32, 3.77714
88, -38, 3.77714
12, 29, 3.77714
75, 53, 3.77714
33, 12, 3.77714
-29, 74, 3.77714
-24, 8, 3.77714
24, 62, 3.77714
35, 31, 3.77714
34, 10, 3.77714
79, 17, 3.77714
16, 24, 3.77714
12, 52, 3.77714
-56, 1, 3.77714
83, 43, 3.77714
22, 18, 3.77714
34, -30, 3.77714
-68, 9, 3.77714
-61, 11, 3.77714
34, -16, 3.77714
53, 61, 3.77714
39, 24, 3.77714
22, -88, 3.77714
-17, -61, 3.77714
-22, -14, 3.77714
83, -2, 3.77714
32, -21, 3.77714
9, 18, 3.77714
76, -17, 3.77714
-15, -55, 3.77714
41, 10, 3.77714
-18, 48, 3.77714
-63, 43, 3.77714
84, -50, 3.77714
-42, 51, 3.77714
-5, 25, 3.77714
-14, 30, 3.77714
-11, 42, 3.77714
-33, -2, 3.77714
78, -22, 3.77714
98, -28, 3.77714
34, 40, 3.77714
5, -2, 3.77714
20, 72, 3.77714
-28, 3, 3.77714
1, 42, 3.77714
45, 21, 3.77714
-18, 9, 3.77714
-29, -25, 3.77714
-46, 19, 3.77714
81, -44, 3.77714
-19, -21, 3.77714
17, 7, 3.77714
66, 13, 3.77714
31, -60, 3.77714
-33, 65, 3.77714
40, -5, 3.77714
31, 14, 3.77714
-7, -20, 3.77714
-65, 36, 3.77714
13, -9, 3.77714
67, 31, 3.77714
8, -77, 3.77714
27, -68, 3.77714
-84, 17, 3.77714
36, 8, 3.77714
18, -90, 3.77714
-11, 17, 3.77714
24, 14, 3.77714
67, -31, 3.77714
7, -56, 3.77714
97, 9, 3.77714
43, -6, 3.77714
-22, -31, 3.77714
27, 74, 3.77714
-56, -14, 3.77714
19, -32, 3.77714
-58, -25, 3.77714
4, 50, 3.77714
-12, -3, 3.77714
-79, 65, 3.77714
4, 90, 3.77714
6, 32, 3.77714
-10, 15, 3.77714
23, 27, 3.77714
-74, 25, 3.77714
38, -45, 3.77714
-7, -24, 3.77714
19, -7, 3.77714
-3, -19, 3.77714
24, 15, 3.77714
-46, 90, 3.77714
46, -48, 3.77714
22, 49, 3.77714
37, 52, 3.77714
