-17, -4, 2.00056
9, -17, 2.00056
-15, 1, 2.00056
18, 12, 2.00056
-17, -21, 2.00056
-32, -14, 2.00056
-10, -8, 2.00056
-3, -2, 2.00056
-8, -14, 2.00056
11, -5, 2.00056
2, -15, 2.00056
-3, 21, 2.00056
-4, -15, 2.00056
20, 11, 2.00056
18, 2, 2.00056
5, 4, 2.00056
-5, 9, 2.00056
11, -1, 2.00056
10, -11, 2.00056
-18, -9, 2.00056
-29, -21, 2.00056
10, 7, 2.00056
1, -20, 2.00056
-27, 23, 2.00056
-6, 26, 2.00056
-11, -3, 2.00056
-7, -10, 2.00056
-12, 6, 2.00056
11, -23, 2.00056
11, -10, 2.00056
4, -17, 2.00056
-21, 11, 2.00056
-14, -4, 2.00056
-8, -12, 2.00056
12, -7, 2.00056
-13, -9, 2.00056
2, -4, 2.00056
13, -9, 2.00056
28, -8, 2.00056
17, 7, 2.00056
-25, -15, 2.00056
0, -30, 2.00056
9, 11, 2.00056
-14, -31, 2.00056
2, -4, 2.00056
-2, 9, 2.00056
-11, -22, 2.00056
-14, 8, 2.00056
18, 12, 2.00056
-9, -21, 2.00056
-10, -5, 2.00056
10, -7, 2.00056
-25, 17, 2.00056
-4, -16, 2.00056
-12, -27, 2.00056
-21, -12, 2.00056
17, -14, 2.00056
-5, -8, 2.00056
28, -13, 2.00056
-7, -24, 2.00056
-37, -16, 2.00056
-18, -2, 2.00056
-13, -33, 2.00056
-6, 5, 2.00056
-33, -23, 2.00056
10, -1, 2.00056
20, -11, 2.00056
-8, -15, 2.00056
-13, -28, 2.00056
11, -20, 2.00056
9, -16, 2.00056
7, -33, 2.00056
-8, -2, 2.00056
11, -13, 2.00056
-24, 0, 2.00056
2, 12, 2.00056
10, 18, 2.00056
-13, -10, 2.00056
14, -9, 2.00056
18, -3, 2.00056
16, -16, 2.00056
-24, -3, 2.00056
-11, 9, 2.00056
-6, 14, 2.00056
13, -13, 2.00056
-6, 5, 2.00056
20, -14, 2.00056
10, -1, 2.00056
2, 8, 2.00056
-5, -2, 2.00056
-9, -8, 2.00056
1, -29, 2.00056
-8, -17, 2.00056
-15, 10, 2.00056
27, 8, 2.00056
-2, -17, 2.00056
10, -8, 2.00056
-28, -25, 2.00056
14, 1, 2.00056
33, 3, 2.00056
3, -2, 2.00056
-20, -7, 2.00056
11, 12, 2.00056
-25, 0, 2.00056
-18, -18, 2.00056
-17, -13, 2.00056
11, -2, 2.00056
-17, 1, 2.00056
1, -11, 2.00056
-11, -5, 2.00056
-10, 43, 2.00056
23, -25, 2.00056
-5, -11, 2.00056
-1, -24, 2.00056
20, 15, 2.00056
-3, -16, 2.00056
-14, 12, 2.00056
11, -2, 2.00056
-3, 0, 2.00056
3, -5, 2.00056
-10, 15, 2.00056
-8, -23, 2.00056
8, -5, 2.00056
-30, -16, 2.00056
-22, -36, 2.00056
-11, -13, 2.00056
-4, -9, 2.00056
-10, 2, 2.00056
-30, -3, 2.00056
-3, -20, 2.00056
23, 0, 2.00056
24, 23, 2.00056
18, 6, 2.00056
-19, -25, 2.00056
-31, -20, 2.00056
37, -24, 2.00056
20, -16, 2.00056
-31, -19, 2.00056
25, 15, 2.00056
-13, 3, 2.00056
-14, -6, 2.00056
-14, -21, 2.00056
-5, -21, 2.00056
-21, -10, 2.00056
-6, 5, 2.00056
-12, -13, 2.00056
1, 1, 2.00056
17, 22, 2.00056
14, -7, 2.00056
12, -12, 2.00056
-12, 15, 2.00056
-8, 1, 2.00056
-35, -4, 2.00056
-14, -3, 2.00056
8, 3, 2.00056
22, 7, 2.00056
2, -24, 2.00056
3, 5, 2.00056
19, 11, 2.00056
-9, -7, 2.00056
-8, 5, 2.00056
-6, 6, 2.00056
15, 3, 2.00056
-4, -9, 2.00056
-19, -8, 2.00056
9, 3, 2.00056
4, -27, 2.00056
-20, -16, 2.00056
-11, -11, 2.00056
-9, 1, 2.00056
9, -12, 2.00056
-12, -8, 2.00056
-6, -11, 2.00056
4, 9, 2.00056
15, -10, 2.00056
13, -16, 2.00056
-5, -6, 2.00056
4, -6, 2.00056
-4, 1, 2.00056
26, 10, 2.00056
-3, 3, 2.00056
