41, 16, 3.90813
-42, -43, 3.90813
-40, -14, 3.90813
82, -62, 3.90813
66, -89, 3.90813
-25, 56, 3.90813
-50, 39, 3.90813
-11, -60, 3.90813
40, -8, 3.90813
-1, 66, 3.90813
-93, 49, 3.90813
2, -16, 3.90813
-22, -27, 3.90813
0, -50, 3.90813
86, 98, 3.90813
-81, -20, 3.90813
-82, 26, 3.90813
-24, 15, 3.90813
-44, 21, 3.90813
-51, 31, 3.90813
3, -3, 3.90813
-47, 12, 3.90813
-24, -35, 3.90813
-59, -70, 3.90813
-53, 8, 3.90813
-22, 23, 3.90813
26, 50, 3.90813
-55, -20, 3.90813
41, -99, 3.90813
60, 32, 3.90813
-9, 47, 3.90813
-60, 61, 3.90813
-48, -96, 3.90813
-82, -35, 3.90813
8, -1, 3.90813
79, 80, 3.90813
-8, -73, 3.90813
-2, 49, 3.90813
93, -26, 3.90813
-6, 2, 3.90813
-53, 92, 3.90813
30, -64, 3.90813
87, 19, 3.90813
-24, 31, 3.90813
-25, -29, 3.90813
42, -21, 3.90813
-54, -38, 3.90813
-17, -32, 3.90813
45, 1, 3.90813
28, -96, 3.90813
-9, -29, 3.90813
36, 23, 3.90813
81, 51, 3.90813
63, -66, 3.90813
-31, -70, 3.90813
-46, -78, 3.90813
70, -24, 3.90813
51, 86, 3.90813
71, 0, 3.90813
17, -75, 3.90813
-61, -24, 3.90813
-57, 50, 3.90813
-10, -36, 3.90813
75, -70, 3.90813
58, 39, 3.90813
35, 44, 3.90813
-4, -53, 3.90813
11, 5, 3.90813
-34, -77, 3.90813
92, -9, 3.90813
99, -39, 3.90813
27, 10, 3.90813
9, -40, 3.90813
-22, 15, 3.90813
-13, 67, 3.90813
-61, -11, 3.90813
50, 72, 3.90813
-50, -33, 3.90813
26, -82, 3.90813
-76, -62, 3.90813
-40, -58, 3.90813
4, 72, 3.90813
26, 36, 3.90813
-24, 97, 3.90813
83, -48, 3.90813
63, 46, 3.90813
46, -40, 3.90813
82, 45, 3.90813
-16, -11, 3.90813
-64, 9, 3.90813
-59, 50, 3.90813
26, -10, 3.90813
2, 32, 3.90813
58, 54, 3.90813
93, 21, 3.90813
60, -92, 3.90813
8, 63, 3.90813
-95, -93, 3.90813
66, -28, 3.90813
-21, -16, 3.90813
51, -47, 3.90813
-40, -28, 3.90813
-16, 59, 3.90813
18, 69, 3.90813
-24, 95, 3.90813
27, -12, 3.90813
75, 21, 3.90813
8, -58, 3.90813
50, -83, 3.90813
6, -2, 3.90813
