-33, -60, 3.99521
-71, -55, 3.99521
-28, -40, 3.99521
82, -34, 3.99521
20, -66, 3.99521
3, 51, 3.99521
-93, 32, 3.99521
9, -30, 3.99521
79, -12, 3.99521
25, 18, 3.99521
-91, 1, 3.99521
48, -6, 3.99521
19, -25, 3.99521
-21, -46, 3.99521
58, 69, 3.99521
-100, -29, 3.99521
-74, 27, 3.99521
-84, 42, 3.99521
-37, -12, 3.99521
-14, 1, 3.99521
-32, -39, 3.99521
-75, 41, 3.99521
4, 32, 3.99521
-29, -86, 3.99521
4, 13, 3.99521
-20, 17, 3.99521
17, 60, 3.99521
-59, -61, 3.99521
25, -89, 3.99521
96, 59, 3.99521
35, 26, 3.99521
-57, 82, 3.99521
15, -85, 3.99521
-50, -19, 3.99521
-18, -1, 3.99521
72, 58, 3.99521
-10, -51, 3.99521
-79, 42, 3.99521
98, -25, 3.99521
-31, 16, 3.99521
-68, 79, 3.99521
45, -29, 3.99521
28, -5, 3.99521
13, 58, 3.99521
-65, -22, 3.99521
36, -49, 3.99521
-18, -31, 3.99521
9, -1, 3.99521
61, -9, 3.99521
9, -54, 3.99521
-23, 27, 3.99521
-4, -2, 3.99521
54, 56, 3.99521
97, -77, 3.99521
-49, -60, 3.99521
-93, -69, 3.99521
91, -14, 3.99521
54, 84, 3.99521
64, -35, 3.99521
55, -40, 3.99521
-40, 2, 3.99521
-35, 41, 3.99521
-19, 27, 3.99521
87, -75, 3.99521
81, 66, 3.99521
-9, 60, 3.99521
-33, -48, 3.99521
60, 24, 3.99521
-19, -39, 3.99521
55, -48, 3.99521
90, -9, 3.99521
-5, -64, 3.99521
3, -10, 3.99521
-93, -21, 3.99521
-16, 37, 3.99521
-99, 9, 3.99521
53, 74, 3.99521
-78, -32, 3.99521
30, -34, 3.99521
-48, -73, 3.99521
-40, -86, 3.99521
-3, 96, 3.99521
32, 61, 3.99521
28, 56, 3.99521
50, 18, 3.99521
26, 20, 3.99521
55, -17, 3.99521
83, 55, 3.99521
26, 11, 3.99521
-50, 14, 3.99521
-63, 13, 3.99521
10, -41, 3.99521
-2, 29, 3.99521
55, 38, 3.99521
93, -18, 3.99521
37, -83, 3.99521
51, 89, 3.99521
-98, -95, 3.99521
1, -43, 3.99521
4, -9, 3.99521
33, -20, 3.99521
-56, -48, 3.99521
-60, 89, 3.99521
16, 64, 3.99521
-14, 74, 3.99521
66, -43, 3.99521
57, 6, 3.99521
25, -88, 3.99521
70, -36, 3.99521
16, 26, 3.99521
-39, 49, 3.99521
40, -75, 3.99521
39, -19, 3.99521
-26, -48, 3.99521
3, 62, 3.99521
22, 33, 3.99521
82, 22, 3.99521
96, 4, 3.99521
94, -88, 3.99521
-10, -27, 3.99521
-42, -42, 3.99521
-15, -82, 3.99521
56, 32, 3.99521
-85, 8, 3.99521
-100, 46, 3.99521
20, -95, 3.99521
-12, 60, 3.99521
-53, -45, 3.99521
34, -17, 3.99521
-31, -74, 3.99521
-63, -34, 3.99521
13, 53, 3.99521
-60, 27, 3.99521
-38, -93, 3.99521
52, -75, 3.99521
51, -7, 3.99521
56, 49, 3.99521
16, 54, 3.99521
-27, 84, 3.99521
-3, -1, 3.99521
-73, -27, 3.99521
63, 88, 3.99521
-4, 22, 3.99521
43, 33, 3.99521
97, -100, 3.99521
92, 15, 3.99521
4, 77, 3.99521
-6, -85, 3.99521
60, -59, 3.99521
-90, -78, 3.99521
20, 24, 3.99521
83, 80, 3.99521
-46, -39, 3.99521
-34, -44, 3.99521
42, 66, 3.99521
15, 23, 3.99521
4, -100, 3.99521
0, -54, 3.99521
96, 59, 3.99521
65, -3, 3.99521
-68, -15, 3.99521
48, 0, 3.99521
16, 63, 3.99521
48, 49, 3.99521
-92, 24, 3.99521
-21, -49, 3.99521
-3, 15, 3.99521
0, 36, 3.99521
-73, 46, 3.99521
30, -17, 3.99521
55, -28, 3.99521
18, 79, 3.99521
-69, -27, 3.99521
-19, 27, 3.99521
-78, -46, 3.99521
50, -59, 3.99521
43, -23, 3.99521
-3, -81, 3.99521
11, -96, 3.99521
86, 53, 3.99521
