4, 20, 3.25316
-32, -13, 3.25316
-4, 35, 3.25316
44, 15, 3.25316
10, -37, 3.25316
-41, 23, 3.25316
-27, -23, 3.25316
-34, 16, 3.25316
-11, -2, 3.25316
8, 46, 3.25316
-49, 17, 3.25316
-36, 20, 3.25316
-52, -29, 3.25316
28, -35, 3.25316
70, 47, 3.25316
-7, 0, 3.25316
-97, 39, 3.25316
20, -3, 3.25316
-15, 3, 3.25316
-22, -36, 3.25316
-3, 12, 3.25316
-40, 45, 3.25316
-9, -4, 3.25316
-51, -38, 3.25316
-21, 49, 3.25316
13, 22, 3.25316
-30, 48, 3.25316
-18, 13, 3.25316
14, -56, 3.25316
51, -21, 3.25316
-19, -18, 3.25316
-20, 21, 3.25316
-6, -28, 3.25316
-33, -10, 3.25316
9, -26, 3.25316
16, 48, 3.25316
3, 3, 3.25316
0, 26, 3.25316
90, -21, 3.25316
24, -30, 3.25316
-97, 29, 3.25316
-9, -58, 3.25316
30, -10, 3.25316
1, -38, 3.25316
2, -1, 3.25316
-9, 2, 3.25316
-23, -10, 3.25316
-21, 57, 3.25316
24, 14, 3.25316
-4, -21, 3.25316
-31, 39, 3.25316
21, -33, 3.25316
29, 54, 3.25316
-18, -49, 3.25316
-31, -52, 3.25316
-23, -38, 3.25316
51, -6, 3.25316
13, -34, 3.25316
11, -56, 3.25316
-10, -37, 3.25316
-97, -15, 3.25316
-10, 31, 3.25316
0, -42, 3.25316
50, -35, 3.25316
-13, -32, 3.25316
54, 6, 3.25316
-8, -10, 3.25316
51, 23, 3.25316
-20, -69, 3.25316
30, 0, 3.25316
33, 1, 3.25316
-3, -19, 3.25316
-11, -24, 3.25316
-2, -12, 3.25316
-36, 4, 3.25316
-31, -24, 3.25316
39, 45, 3.25316
14, 4, 3.25316
78, -25, 3.25316
30, -9, 3.25316
-37, 0, 3.25316
-41, -6, 3.25316
5, 29, 3.25316
8, 36, 3.25316
64, -14, 3.25316
31, 47, 3.25316
2, -11, 3.25316
56, 25, 3.25316
-8, -33, 3.25316
-54, 3, 3.25316
-15, -15, 3.25316
46, -61, 3.25316
-24, -8, 3.25316
22, 40, 3.25316
55, 8, 3.25316
-11, -33, 3.25316
27, 62, 3.25316
-48, -51, 3.25316
20, -56, 3.25316
10, 44, 3.25316
6, -41, 3.25316
-18, -17, 3.25316
43, -13, 3.25316
-28, -9, 3.25316
-31, -1, 3.25316
-8, -17, 3.25316
72, 21, 3.25316
-41, 6, 3.25316
-17, 10, 3.25316
12, 13, 3.25316
-23, 41, 3.25316
65, -25, 3.25316
8, 2, 3.25316
-14, -22, 3.25316
21, -3, 3.25316
23, 21, 3.25316
-29, -19, 3.25316
23, 27, 3.25316
29, 11, 3.25316
25, -28, 3.25316
17, 15, 3.25316
-23, -47, 3.25316
25, -9, 3.25316
-58, -24, 3.25316
-31, -17, 3.25316
-17, -23, 3.25316
-34, 20, 3.25316
11, 7, 3.25316
-19, 24, 3.25316
-22, -20, 3.25316
-35, -1, 3.25316
34, 11, 3.25316
-1, 54, 3.25316
-34, -79, 3.25316
-44, -47, 3.25316
43, -49, 3.25316
46, -3, 3.25316
-5, -3, 3.25316
46, 35, 3.25316
-15, 6, 3.25316
-1, 15, 3.25316
-24, -16, 3.25316
-51, -14, 3.25316
-36, -36, 3.25316
11, -23, 3.25316
-50, 8, 3.25316
39, 24, 3.25316
-4, 14, 3.25316
11, -33, 3.25316
-8, -24, 3.25316
-29, -1, 3.25316
-37, -57, 3.25316
-47, -24, 3.25316
-40, 11, 3.25316
40, 24, 3.25316
16, 2, 3.25316
14, -39, 3.25316
24, -6, 3.25316
-5, 35, 3.25316
31, -31, 3.25316
20, 32, 3.25316
23, -11, 3.25316
28, -1, 3.25316
-52, -15, 3.25316
-6, -4, 3.25316
6, -5, 3.25316
-12, -58, 3.25316
-18, -14, 3.25316
9, 38, 3.25316
-50, 13, 3.25316
67, -44, 3.25316
5, 38, 3.25316
-29, -52, 3.25316
-17, 14, 3.25316
0, 0, 3.25316
24, -52, 3.25316
-8, -18, 3.25316
38, -30, 3.25316
10, 1, 3.25316
46, 14, 3.25316
-28, -26, 3.25316
-18, -11, 3.25316
-29, -35, 3.25316
26, 4, 3.25316
33, -39, 3.25316
19, 41, 3.25316
24, -57, 3.25316
29, -59, 3.25316
-41, 9, 3.25316
-20, -7, 3.25316
20, 4, 3.25316
-5, 19, 3.25316
12, 34, 3.25316
-33, -60, 3.25316
-8, -20, 3.25316
14, -6, 3.25316
35, -63, 3.25316
22, 5, 3.25316
-16, 7, 3.25316
-33, -19, 3.25316
-33, 29, 3.25316
1, -9, 3.25316
1, -14, 3.25316
9, 28, 3.25316
-6, -25, 3.25316
-26, -27, 3.25316
37, -29, 3.25316
6, 9, 3.25316
-37, 6, 3.25316
45, 11, 3.25316
-14, -5, 3.25316
5, 18, 3.25316
5, -14, 3.25316
-35, -27, 3.25316
38, 12, 3.25316
42, 39, 3.25316
6, 14, 3.25316
13, -17, 3.25316
-49, -69, 3.25316
0, 11, 3.25316
29, 2, 3.25316
46, -2, 3.25316
-14, 1, 3.25316
-33, 75, 3.25316
-27, 5, 3.25316
16, 60, 3.25316
16, 50, 3.25316
7, 35, 3.25316
34, -26, 3.25316
-48, 15, 3.25316
-54, -28, 3.25316
-43, 63, 3.25316
-45, 22, 3.25316
-21, 17, 3.25316
-35, -26, 3.25316
56, 9, 3.25316
-17, 20, 3.25316
18, 5, 3.25316
33, 33, 3.25316
-15, 23, 3.25316
-17, 27, 3.25316
-34, 6, 3.25316
33, 40, 3.25316
-12, -2, 3.25316
-8, 47, 3.25316
-19, -19, 3.25316
75, 4, 3.25316
-4, -31, 3.25316
9, -34, 3.25316
-21, -20, 3.25316
24, -33, 3.25316
-1, -4, 3.25316
-26, 21, 3.25316
-6, 10, 3.25316
34, -16, 3.25316
10, 30, 3.25316
-8, 27, 3.25316
-10, -17, 3.25316
-19, -43, 3.25316
4, -7, 3.25316
72, -44, 3.25316
29, -4, 3.25316
5, 16, 3.25316
2, 23, 3.25316
0, 42, 3.25316
6, 4, 3.25316
-18, 34, 3.25316
-26, 29, 3.25316
24, -34, 3.25316
-61, -64, 3.25316
5, -21, 3.25316
41, 18, 3.25316
-26, -7, 3.25316
14, -19, 3.25316
1, -1, 3.25316
52, -4, 3.25316
-3, -9, 3.25316
-12, 0, 3.25316
36, -3, 3.25316
-10, -15, 3.25316
-24, 13, 3.25316
-20, -27, 3.25316
-5, 18, 3.25316
24, 14, 3.25316
29, 74, 3.25316
23, -1, 3.25316
-31, 9, 3.25316
-76, 5, 3.25316
35, 45, 3.25316
-4, -44, 3.25316
25, -12, 3.25316
-16, 10, 3.25316
41, 26, 3.25316
40, 7, 3.25316
-5, 50, 3.25316
18, 31, 3.25316
16, -61, 3.25316
9, 14, 3.25316
9, 5, 3.25316
-12, 35, 3.25316
29, 36, 3.25316
-37, 44, 3.25316
-17, 10, 3.25316
-31, 17, 3.25316
16, -16, 3.25316
-54, 17, 3.25316
19, 26, 3.25316
-3, 6, 3.25316
-8, 61, 3.25316
-4, -13, 3.25316
-6, 51, 3.25316
-30, 24, 3.25316
6, 75, 3.25316
26, -24, 3.25316
8, 3, 3.25316
57, 13, 3.25316
-22, -18, 3.25316
16, 26, 3.25316
-38, 5, 3.25316
35, -10, 3.25316
-30, -19, 3.25316
44, 3, 3.25316
-19, 20, 3.25316
-90, -7, 3.25316
39, -12, 3.25316
22, 57, 3.25316
-4, 12, 3.25316
20, -58, 3.25316
-16, -27, 3.25316
-9, -25, 3.25316
22, -12, 3.25316
10, -31, 3.25316
34, -2, 3.25316
51, 5, 3.25316
-1, -8, 3.25316
56, 0, 3.25316
-15, 31, 3.25316
-98, 40, 3.25316
34, -30, 3.25316
-13, 20, 3.25316
-52, 1, 3.25316
-8, 52, 3.25316
19, 31, 3.25316
-50, 18, 3.25316
78, -4, 3.25316
46, 1, 3.25316
14, 42, 3.25316
21, -30, 3.25316
-20, 61, 3.25316
-38, -25, 3.25316
-19, 41, 3.25316
16, 48, 3.25316
-24, 17, 3.25316
-61, -19, 3.25316
-24, 7, 3.25316
46, -13, 3.25316
-30, -13, 3.25316
-7, 9, 3.25316
20, 66, 3.25316
31, -13, 3.25316
-49, 89, 3.25316
-25, 13, 3.25316
10, 27, 3.25316
15, 1, 3.25316
-56, 28, 3.25316
25, 33, 3.25316
32, -20, 3.25316
-5, -41, 3.25316
10, -36, 3.25316
-60, 25, 3.25316
36, 8, 3.25316
-8, 2, 3.25316
-17, -13, 3.25316
6, -9, 3.25316
15, 1, 3.25316
20, -49, 3.25316
35, -32, 3.25316
19, -15, 3.25316
-9, -8, 3.25316
66, 55, 3.25316
-28, -21, 3.25316
-21, -10, 3.25316
5, 2, 3.25316
27, -16, 3.25316
-21, -1, 3.25316
-78, 38, 3.25316
-11, 68, 3.25316
-3, 25, 3.25316
-17, 28, 3.25316
-28, 30, 3.25316
-78, 12, 3.25316
27, -30, 3.25316
-8, -17, 3.25316
15, -27, 3.25316
18, -15, 3.25316
-17, 14, 3.25316
-17, 32, 3.25316
0, -22, 3.25316
20, 8, 3.25316
16, 45, 3.25316
