42, 9, 3.94241
-44, -48, 3.94241
-47, -14, 3.94241
78, -61, 3.94241
71, -93, 3.94241
-26, 57, 3.94241
-53, 39, 3.94241
-14, -58, 3.94241
44, -7, 3.94241
-5, 66, 3.94241
-95, 50, 3.94241
1, -10, 3.94241
-21, -28, 3.94241
-2, -52, 3.94241
86, 98, 3.94241
-78, -21, 3.94241
-77, 29, 3.94241
-26, 18, 3.94241
-43, 24, 3.94241
-53, 28, 3.94241
6, 2, 3.94241
-51, 19, 3.94241
-21, -38, 3.94241
-62, -73, 3.94241
-54, 11, 3.94241
-24, 20, 3.94241
22, 50, 3.94241
-59, -23, 3.94241
37, -95, 3.94241
58, 33, 3.94241
-10, 46, 3.94241
-67, 60, 3.94241
-52, -93, 3.94241
-83, -32, 3.94241
10, 7, 3.94241
79, 86, 3.94241
-4, -71, 3.94241
3, 49, 3.94241
96, -31, 3.94241
-8, -2, 3.94241
-53, 92, 3.94241
32, -56, 3.94241
86, 21, 3.94241
-20, 33, 3.94241
-21, -27, 3.94241
44, -16, 3.94241
-58, -38, 3.94241
-23, -29, 3.94241
46, 7, 3.94241
31, -94, 3.94241
-7, -23, 3.94241
36, 27, 3.94241
79, 52, 3.94241
58, -65, 3.94241
-35, -65, 3.94241
-43, -71, 3.94241
65, -29, 3.94241
46, 86, 3.94241
70, -2, 3.94241
21, -70, 3.94241
-61, -19, 3.94241
-62, 48, 3.94241
-8, -37, 3.94241
84, -72, 3.94241
58, 41, 3.94241
32, 46, 3.94241
-3, -48, 3.94241
7, 6, 3.94241
-33, -72, 3.94241
93, -6, 3.94241
96, -41, 3.94241
32, 9, 3.94241
4, -38, 3.94241
-22, 21, 3.94241
-10, 71, 3.94241
-66, -9, 3.94241
49, 72, 3.94241
-50, -27, 3.94241
26, -85, 3.94241
-72, -62, 3.94241
-43, -63, 3.94241
11, 71, 3.94241
36, 34, 3.94241
-21, 98, 3.94241
80, -46, 3.94241
55, 45, 3.94241
43, -39, 3.94241
76, 45, 3.94241
-14, -9, 3.94241
-70, 18, 3.94241
-53, 48, 3.94241
26, -9, 3.94241
-2, 34, 3.94241
56, 58, 3.94241
93, 28, 3.94241
58, -94, 3.94241
12, 67, 3.94241
-92, -91, 3.94241
66, -36, 3.94241
-25, -15, 3.94241
48, -44, 3.94241
-43, -31, 3.94241
-17, 57, 3.94241
16, 71, 3.94241
-23, 97, 3.94241
25, -16, 3.94241
74, 15, 3.94241
1, -65, 3.94241
54, -78, 3.94241
0, -5, 3.94241
-33, 6, 3.94241
