-5, 33, 3.27045
-44, -14, 3.27045
11, 48, 3.27045
64, 24, 3.27045
-10, -56, 3.27045
-38, 16, 3.27045
-26, -2, 3.27045
-7, 19, 3.27045
-3, 8, 3.27045
10, 57, 3.27045
-48, 20, 3.27045
-30, 28, 3.27045
-45, -33, 3.27045
39, -29, 3.27045
59, 58, 3.27045
-12, -26, 3.27045
-85, 30, 3.27045
8, 5, 3.27045
-36, 6, 3.27045
-26, -23, 3.27045
-1, 10, 3.27045
-47, 46, 3.27045
-12, 4, 3.27045
-30, -48, 3.27045
-20, 41, 3.27045
11, 15, 3.27045
-33, 41, 3.27045
-18, 13, 3.27045
31, -67, 3.27045
69, -11, 3.27045
-6, -6, 3.27045
-19, 10, 3.27045
-37, -40, 3.27045
-21, -3, 3.27045
15, -22, 3.27045
25, 59, 3.27045
35, 9, 3.27045
-17, 11, 3.27045
83, -45, 3.27045
37, -35, 3.27045
-74, 25, 3.27045
-4, -44, 3.27045
46, -3, 3.27045
5, -35, 3.27045
4, -15, 3.27045
-1, -7, 3.27045
-41, -17, 3.27045
-27, 41, 3.27045
24, 10, 3.27045
15, -41, 3.27045
-35, 2, 3.27045
28, -46, 3.27045
39, 43, 3.27045
26, -54, 3.27045
-33, -76, 3.27045
-35, -53, 3.27045
58, 7, 3.27045
9, -20, 3.27045
20, -40, 3.27045
6, -39, 3.27045
-88, -15, 3.27045
-11, 24, 3.27045
0, -30, 3.27045
41, -33, 3.27045
-15, -12, 3.27045
60, 29, 3.27045
-1, 1, 3.27045
42, 24, 3.27045
-2, -69, 3.27045
34, 6, 3.27045
35, 2, 3.27045
6, -34, 3.27045
6, -29, 3.27045
10, -20, 3.27045
-20, 8, 3.27045
-45, -12, 3.27045
38, 40, 3.27045
10, -6, 3.27045
97, -45, 3.27045
12, -25, 3.27045
-18, 4, 3.27045
-39, 25, 3.27045
18, 30, 3.27045
9, 30, 3.27045
68, 6, 3.27045
33, 38, 3.27045
6, -19, 3.27045
59, 24, 3.27045
-33, -27, 3.27045
-59, -2, 3.27045
-33, -10, 3.27045
8, -28, 3.27045
-35, 2, 3.27045
32, 38, 3.27045
42, 6, 3.27045
-15, -38, 3.27045
20, 78, 3.27045
-69, -49, 3.27045
41, -58, 3.27045
6, 60, 3.27045
21, -41, 3.27045
-33, -10, 3.27045
36, 4, 3.27045
-43, -16, 3.27045
-39, 10, 3.27045
