5, -3, 3.99038
-86, -52, 3.99038
-61, -15, 3.99038
96, -42, 3.99038
65, -70, 3.99038
0, 49, 3.99038
-60, 42, 3.99038
16, -21, 3.99038
76, -4, 3.99038
15, 57, 3.99038
-98, 62, 3.99038
10, -10, 3.99038
0, -11, 3.99038
-4, -45, 3.99038
83, 46, 3.99038
-98, -28, 3.99038
-69, 25, 3.99038
-55, 12, 3.99038
-21, 1, 3.99038
-37, 1, 3.99038
-8, -24, 3.99038
-55, 69, 3.99038
17, -30, 3.99038
-41, -88, 3.99038
-14, 32, 3.99038
-11, 21, 3.99038
21, 66, 3.99038
-84, -31, 3.99038
23, -80, 3.99038
69, 23, 3.99038
15, 44, 3.99038
-39, 89, 3.99038
-12, -70, 3.99038
-70, -20, 3.99038
3, 3, 3.99038
82, 70, 3.99038
26, -39, 3.99038
-23, 79, 3.99038
96, -14, 3.99038
-5, 22, 3.99038
-69, 75, 3.99038
20, -46, 3.99038
76, 34, 3.99038
-9, 38, 3.99038
-62, -59, 3.99038
44, -48, 3.99038
-7, -69, 3.99038
10, -19, 3.99038
29, -1, 3.99038
7, -89, 3.99038
-8, -31, 3.99038
2, 8, 3.99038
85, 66, 3.99038
88, -61, 3.99038
-12, -72, 3.99038
-68, -89, 3.99038
79, -25, 3.99038
70, 76, 3.99038
94, -26, 3.99038
50, -94, 3.99038
-29, -7, 3.99038
-57, 83, 3.99038
-11, -18, 3.99038
98, -95, 3.99038
52, 50, 3.99038
6, 54, 3.99038
-42, -56, 3.99038
35, 29, 3.99038
-16, -46, 3.99038
92, -17, 3.99038
64, -29, 3.99038
31, -20, 3.99038
6, -15, 3.99038
-49, -8, 3.99038
-24, 48, 3.99038
-74, 26, 3.99038
51, 81, 3.99038
-72, -5, 3.99038
20, -56, 3.99038
-59, -84, 3.99038
-35, -66, 3.99038
9, 76, 3.99038
30, 41, 3.99038
9, 61, 3.99038
87, 2, 3.99038
36, 28, 3.99038
46, -36, 3.99038
73, 17, 3.99038
-17, 20, 3.99038
-43, 45, 3.99038
-46, 44, 3.99038
28, -8, 3.99038
29, 35, 3.99038
52, 46, 3.99038
88, 12, 3.99038
52, -91, 3.99038
72, 58, 3.99038
-84, -100, 3.99038
41, -60, 3.99038
-17, 11, 3.99038
51, -56, 3.99038
-26, -83, 3.99038
-35, 86, 3.99038
38, 88, 3.99038
-8, 87, 3.99038
39, -40, 3.99038
65, 22, 3.99038
16, -89, 3.99038
60, -68, 3.99038
9, 5, 3.99038
-33, 47, 3.99038
71, -82, 3.99038
28, -53, 3.99038
-28, -63, 3.99038
20, 72, 3.99038
45, 1, 3.99038
70, 3, 3.99038
91, 4, 3.99038
78, -98, 3.99038
44, 14, 3.99038
-47, -28, 3.99038
30, -73, 3.99038
51, 28, 3.99038
-52, -10, 3.99038
-82, 38, 3.99038
7, -75, 3.99038
6, 67, 3.99038
-34, -63, 3.99038
33, -16, 3.99038
-26, -41, 3.99038
-46, 10, 3.99038
25, 6, 3.99038
-30, 32, 3.99038
-55, -92, 3.99038
13, -52, 3.99038
44, 15, 3.99038
97, 28, 3.99038
-9, 66, 3.99038
11, 93, 3.99038
9, -2, 3.99038
-60, -23, 3.99038
33, 37, 3.99038
18, -22, 3.99038
38, 34, 3.99038
62, -94, 3.99038
73, 1, 3.99038
-24, 88, 3.99038
-9, -60, 3.99038
85, -83, 3.99038
-59, -57, 3.99038
37, 27, 3.99038
85, 28, 3.99038
-59, -34, 3.99038
-38, -17, 3.99038
36, 95, 3.99038
13, 22, 3.99038
0, -98, 3.99038
-7, -31, 3.99038
64, 97, 3.99038
73, -6, 3.99038
-41, 12, 3.99038
28, -33, 3.99038
58, 68, 3.99038
44, 55, 3.99038
-94, -9, 3.99038
5, -64, 3.99038
-61, 65, 3.99038
-9, 56, 3.99038
-39, 50, 3.99038
13, 14, 3.99038
77, -47, 3.99038
20, 56, 3.99038
-47, -14, 3.99038
-37, 39, 3.99038
-64, -11, 3.99038
-17, -45, 3.99038
15, 28, 3.99038
9, -91, 3.99038
-19, -98, 3.99038
98, 62, 3.99038
9, -67, 3.99038
-84, 21, 3.99038
-17, 25, 3.99038
29, 15, 3.99038
51, 6, 3.99038
-42, 75, 3.99038
-30, -34, 3.99038
-9, -16, 3.99038
37, 11, 3.99038
53, 32, 3.99038
-1, 32, 3.99038
9, -65, 3.99038
59, -33, 3.99038
-44, -84, 3.99038
-32, 11, 3.99038
