5, 23, 3.62675
-47, 11, 3.62675
12, 47, 3.62675
59, 27, 3.62675
3, -99, 3.62675
-39, 23, 3.62675
-21, 1, 3.62675
-27, 8, 3.62675
27, 6, 3.62675
-7, 92, 3.62675
-80, 14, 3.62675
-35, 18, 3.62675
-33, -20, 3.62675
27, -54, 3.62675
73, 51, 3.62675
-45, -15, 3.62675
-83, 24, 3.62675
-8, 16, 3.62675
-29, 36, 3.62675
-12, -21, 3.62675
-41, 11, 3.62675
-39, 78, 3.62675
-45, -25, 3.62675
-3, -54, 3.62675
-15, 32, 3.62675
14, 28, 3.62675
-32, -2, 3.62675
-40, 6, 3.62675
25, -100, 3.62675
55, 11, 3.62675
-44, -6, 3.62675
30, 9, 3.62675
-71, -73, 3.62675
-33, 6, 3.62675
24, -38, 3.62675
50, 96, 3.62675
-1, 11, 3.62675
-8, 26, 3.62675
99, -31, 3.62675
12, -22, 3.62675
-31, 81, 3.62675
4, -18, 3.62675
36, -10, 3.62675
-20, -23, 3.62675
-13, -44, 3.62675
-12, 7, 3.62675
-51, -12, 3.62675
-29, 10, 3.62675
58, -10, 3.62675
-19, -66, 3.62675
-30, 27, 3.62675
17, -47, 3.62675
75, 57, 3.62675
49, -40, 3.62675
-45, -89, 3.62675
-45, -17, 3.62675
72, -7, 3.62675
-21, -5, 3.62675
53, -23, 3.62675
8, -85, 3.62675
-100, -20, 3.62675
-40, 22, 3.62675
14, -23, 3.62675
40, -67, 3.62675
33, 9, 3.62675
47, 40, 3.62675
3, -16, 3.62675
31, 24, 3.62675
-4, -77, 3.62675
42, -1, 3.62675
94, 11, 3.62675
20, -7, 3.62675
12, -50, 3.62675
11, -27, 3.62675
-27, 8, 3.62675
-72, -5, 3.62675
38, 31, 3.62675
18, -44, 3.62675
86, -47, 3.62675
-6, -30, 3.62675
-6, 32, 3.62675
-35, 29, 3.62675
31, 56, 3.62675
-22, 69, 3.62675
76, 9, 3.62675
91, 34, 3.62675
-6, -8, 3.62675
27, 12, 3.62675
-11, -22, 3.62675
-31, 26, 3.62675
-26, 14, 3.62675
22, -48, 3.62675
-56, 28, 3.62675
18, 29, 3.62675
81, 12, 3.62675
-4, -39, 3.62675
38, 93, 3.62675
-88, -37, 3.62675
6, -52, 3.62675
-3, 65, 3.62675
55, -93, 3.62675
-34, -19, 3.62675
24, 27, 3.62675
-10, 30, 3.62675
-33, 9, 3.62675
3, -20, 3.62675
83, 11, 3.62675
-47, -53, 3.62675
2, -33, 3.62675
-28, -32, 3.62675
-11, 61, 3.62675
74, -46, 3.62675
49, -14, 3.62675
-26, -20, 3.62675
17, 14, 3.62675
24, -16, 3.62675
35, -10, 3.62675
35, 29, 3.62675
64, -23, 3.62675
25, -8, 3.62675
-3, -8, 3.62675
