45, 10, 3.94848
-44, -54, 3.94848
-47, -13, 3.94848
78, -57, 3.94848
76, -97, 3.94848
-27, 56, 3.94848
-55, 39, 3.94848
-16, -59, 3.94848
44, -8, 3.94848
-5, 65, 3.94848
-98, 50, 3.94848
0, -15, 3.94848
-17, -28, 3.94848
-2, -52, 3.94848
86, 98, 3.94848
-79, -22, 3.94848
-81, 25, 3.94848
-27, 23, 3.94848
-43, 26, 3.94848
-48, 27, 3.94848
7, 3, 3.94848
-54, 17, 3.94848
-20, -35, 3.94848
-62, -72, 3.94848
-59, 13, 3.94848
-22, 23, 3.94848
24, 50, 3.94848
-61, -21, 3.94848
33, -96, 3.94848
55, 31, 3.94848
-10, 42, 3.94848
-71, 59, 3.94848
-53, -88, 3.94848
-83, -32, 3.94848
9, 8, 3.94848
80, 81, 3.94848
0, -71, 3.94848
4, 51, 3.94848
96, -33, 3.94848
-7, -2, 3.94848
-53, 90, 3.94848
34, -56, 3.94848
81, 22, 3.94848
-20, 36, 3.94848
-21, -27, 3.94848
45, -15, 3.94848
-57, -40, 3.94848
-25, -29, 3.94848
49, 9, 3.94848
29, -94, 3.94848
-7, -23, 3.94848
35, 27, 3.94848
77, 53, 3.94848
58, -63, 3.94848
-36, -69, 3.94848
-40, -73, 3.94848
65, -31, 3.94848
44, 86, 3.94848
71, -1, 3.94848
21, -71, 3.94848
-60, -21, 3.94848
-63, 48, 3.94848
-7, -38, 3.94848
82, -70, 3.94848
58, 40, 3.94848
31, 45, 3.94848
-3, -50, 3.94848
11, 7, 3.94848
-32, -68, 3.94848
93, -6, 3.94848
99, -41, 3.94848
35, 8, 3.94848
4, -39, 3.94848
-23, 21, 3.94848
-15, 73, 3.94848
-63, -13, 3.94848
46, 77, 3.94848
-53, -28, 3.94848
26, -82, 3.94848
-73, -61, 3.94848
-42, -63, 3.94848
10, 71, 3.94848
36, 31, 3.94848
-21, 99, 3.94848
83, -41, 3.94848
56, 47, 3.94848
44, -40, 3.94848
78, 45, 3.94848
-15, -12, 3.94848
-70, 19, 3.94848
-53, 47, 3.94848
26, -9, 3.94848
-4, 32, 3.94848
55, 58, 3.94848
92, 28, 3.94848
60, -91, 3.94848
15, 64, 3.94848
-92, -90, 3.94848
67, -35, 3.94848
-26, -13, 3.94848
51, -44, 3.94848
-41, -31, 3.94848
-20, 53, 3.94848
15, 74, 3.94848
-26, 95, 3.94848
26, -21, 3.94848
73, 14, 3.94848
5, -60, 3.94848
59, -78, 3.94848
0, -2, 3.94848
-29, 4, 3.94848
67, -38, 3.94848
52, -61, 3.94848
-41, -78, 3.94848
15, 72, 3.94848
12, -2, 3.94848
54, 45, 3.94848
87, 20, 3.94848
64, -76, 3.94848
29, 15, 3.94848
-30, -25, 3.94848
4, -74, 3.94848
60, 21, 3.94848
-45, -22, 3.94848
-71, 15, 3.94848
15, -73, 3.94848
-24, 31, 3.94848
-19, -55, 3.94848
31, -13, 3.94848
-37, -15, 3.94848
-26, 21, 3.94848
9, 5, 3.94848
-42, 28, 3.94848
-31, -94, 3.94848
27, -96, 3.94848
53, 20, 3.94848
63, -2, 3.94848
-1, 63, 3.94848
14, 78, 3.94848
-28, -36, 3.94848
-55, -21, 3.94848
29, 36, 3.94848
-5, -14, 3.94848
3, 51, 3.94848
73, -98, 3.94848
28, 16, 3.94848
9, 60, 3.94848
-4, -46, 3.94848
58, -77, 3.94848
-26, -51, 3.94848
-2, 30, 3.94848
51, 42, 3.94848
-42, -35, 3.94848
-67, -8, 3.94848
38, 85, 3.94848
18, 54, 3.94848
7, -91, 3.94848
15, -37, 3.94848
32, 70, 3.94848
82, 27, 3.94848
-13, 56, 3.94848
69, -46, 3.94848
56, 67, 3.94848
31, 39, 3.94848
-78, -2, 3.94848
25, -75, 3.94848
-53, 42, 3.94848
18, 31, 3.94848
-55, 69, 3.94848
-30, 28, 3.94848
89, -69, 3.94848
-34, 66, 3.94848
-70, 4, 3.94848
-33, 26, 3.94848
-39, -1, 3.94848
-1, -41, 3.94848
-5, 9, 3.94848
6, -90, 3.94848
-7, -59, 3.94848
72, 72, 3.94848
-37, -46, 3.94848
-65, 11, 3.94848
-33, 19, 3.94848
-10, 23, 3.94848
37, 0, 3.94848
-15, 68, 3.94848
-13, -60, 3.94848
5, -29, 3.94848
30, 26, 3.94848
54, -4, 3.94848
7, 25, 3.94848
12, -55, 3.94848
30, -18, 3.94848
-62, -66, 3.94848
-8, 19, 3.94848
4, -16, 3.94848
-20, -29, 3.94848
-6, 70, 3.94848
-72, 45, 3.94848
-64, -23, 3.94848
-65, 56, 3.94848
-57, 36, 3.94848
-44, 4, 3.94848
-7, 91, 3.94848
-33, -96, 3.94848
13, -48, 3.94848
75, 39, 3.94848
13, 0, 3.94848
-46, -8, 3.94848
51, 62, 3.94848
-31, -42, 3.94848
-57, 25, 3.94848
58, 15, 3.94848
-10, 54, 3.94848
37, 82, 3.94848
69, 30, 3.94848
-54, 71, 3.94848
77, -68, 3.94848
-88, -65, 3.94848
17, 65, 3.94848
93, -8, 3.94848
56, 23, 3.94848
29, 60, 3.94848
20, 30, 3.94848
-7, 8, 3.94848
40, 71, 3.94848
96, 21, 3.94848
-15, -6, 3.94848
-22, -71, 3.94848
-13, 1, 3.94848
12, -23, 3.94848
-8, 77, 3.94848
-8, -23, 3.94848
8, 25, 3.94848
-12, 33, 3.94848
33, 5, 3.94848
-66, 15, 3.94848
29, -20, 3.94848
94, 43, 3.94848
65, 42, 3.94848
-28, -36, 3.94848
16, -10, 3.94848
8, 29, 3.94848
71, -98, 3.94848
88, 40, 3.94848
-2, 51, 3.94848
55, -68, 3.94848
-31, -62, 3.94848
35, 12, 3.94848
-50, -68, 3.94848
-47, -60, 3.94848
44, 2, 3.94848
-21, 7, 3.94848
-19, -23, 3.94848
66, -33, 3.94848
-59, 25, 3.94848
29, 65, 3.94848
-93, -39, 3.94848
20, -64, 3.94848
-23, 47, 3.94848
93, -37, 3.94848
-10, 36, 3.94848
-14, 59, 3.94848
42, 21, 3.94848
-2, -5, 3.94848
-86, 25, 3.94848
-37, 17, 3.94848
-2, 20, 3.94848
-21, -18, 3.94848
-52, -96, 3.94848
-10, -33, 3.94848
29, 72, 3.94848
-61, 3, 3.94848
91, 14, 3.94848
72, 29, 3.94848
42, 26, 3.94848
17, 6, 3.94848
-16, 57, 3.94848
55, 5, 3.94848
6, 41, 3.94848
-49, -39, 3.94848
-12, 6, 3.94848
-49, 53, 3.94848
43, 73, 3.94848
12, 62, 3.94848
77, 41, 3.94848
-61, 44, 3.94848
-12, -9, 3.94848
5, 38, 3.94848
47, -37, 3.94848
14, 2, 3.94848
-39, -23, 3.94848
-4, 74, 3.94848
-16, 22, 3.94848
-93, -23, 3.94848
-4, 48, 3.94848
19, -90, 3.94848
52, -90, 3.94848
22, -3, 3.94848
-81, 49, 3.94848
-47, 77, 3.94848
-65, 65, 3.94848
-31, 4, 3.94848
-80, -26, 3.94848
-72, -28, 3.94848
29, 91, 3.94848
96, -77, 3.94848
-3, 56, 3.94848
49, 13, 3.94848
-8, 17, 3.94848
1, 55, 3.94848
-39, -30, 3.94848
7, 75, 3.94848
26, -6, 3.94848
-4, -9, 3.94848
77, 13, 3.94848
-47, 45, 3.94848
14, 82, 3.94848
-17, -49, 3.94848
33, -3, 3.94848
28, -17, 3.94848
46, -30, 3.94848
-32, 29, 3.94848
-72, -2, 3.94848
41, 10, 3.94848
76, 63, 3.94848
78, 49, 3.94848
7, -91, 3.94848
20, 8, 3.94848
2, -12, 3.94848
44, -8, 3.94848
1, -65, 3.94848
17, 2, 3.94848
81, -18, 3.94848
20, -46, 3.94848
75, -51, 3.94848
9, 14, 3.94848
-92, 17, 3.94848
74, -93, 3.94848
-18, 56, 3.94848
-43, 60, 3.94848
-28, 54, 3.94848
-79, 34, 3.94848
-16, 6, 3.94848
99, -20, 3.94848
37, -63, 3.94848
44, 96, 3.94848
-29, 11, 3.94848
43, 84, 3.94848
-51, -15, 3.94848
-35, -18, 3.94848
45, 3, 3.94848
5, 6, 3.94848
-30, -80, 3.94848
-49, 1, 3.94848
89, -71, 3.94848
-2, -10, 3.94848
-27, 38, 3.94848
97, 26, 3.94848
32, -90, 3.94848
-33, 86, 3.94848
49, 25, 3.94848
29, -2, 3.94848
-1, -48, 3.94848
-62, 47, 3.94848
-2, -47, 3.94848
20, 0, 3.94848
-18, -80, 3.94848
35, -34, 3.94848
-60, -83, 3.94848
-7, -16, 3.94848
-27, -90, 3.94848
3, 65, 3.94848
69, 56, 3.94848
19, -4, 3.94848
45, -86, 3.94848
