4, 17, 3.63651
-54, 7, 3.63651
16, 43, 3.63651
66, 33, 3.63651
6, -92, 3.63651
-39, 21, 3.63651
-28, 4, 3.63651
-14, 10, 3.63651
34, 9, 3.63651
6, 88, 3.63651
-77, 11, 3.63651
-35, 18, 3.63651
-27, -19, 3.63651
20, -65, 3.63651
75, 51, 3.63651
-41, -19, 3.63651
-79, 27, 3.63651
0, 14, 3.63651
-35, 30, 3.63651
-14, -16, 3.63651
-35, 17, 3.63651
-43, 79, 3.63651
-40, -22, 3.63651
8, -49, 3.63651
-17, 29, 3.63651
12, 23, 3.63651
-23, 6, 3.63651
-46, 8, 3.63651
29, -92, 3.63651
64, 21, 3.63651
-46, -13, 3.63651
30, 11, 3.63651
-64, -69, 3.63651
-36, 4, 3.63651
25, -36, 3.63651
50, 92, 3.63651
-9, 5, 3.63651
-7, 39, 3.63651
96, -37, 3.63651
16, -16, 3.63651
-30, 74, 3.63651
7, -16, 3.63651
40, -11, 3.63651
-19, -17, 3.63651
-6, -37, 3.63651
-6, 2, 3.63651
-57, -11, 3.63651
-33, 9, 3.63651
58, -8, 3.63651
-16, -66, 3.63651
-25, 25, 3.63651
13, -34, 3.63651
74, 52, 3.63651
48, -47, 3.63651
-47, -90, 3.63651
-43, -23, 3.63651
69, -11, 3.63651
-25, -3, 3.63651
53, -18, 3.63651
10, -80, 3.63651
-89, -20, 3.63651
-38, 20, 3.63651
18, -23, 3.63651
40, -65, 3.63651
29, 8, 3.63651
46, 40, 3.63651
3, -14, 3.63651
27, 30, 3.63651
-8, -81, 3.63651
52, 4, 3.63651
91, 10, 3.63651
26, -9, 3.63651
19, -61, 3.63651
5, -25, 3.63651
-26, 10, 3.63651
-70, -13, 3.63651
39, 22, 3.63651
26, -35, 3.63651
80, -54, 3.63651
-5, -40, 3.63651
-1, 28, 3.63651
-41, 30, 3.63651
35, 59, 3.63651
-22, 68, 3.63651
73, 15, 3.63651
94, 37, 3.63651
-6, -6, 3.63651
21, 16, 3.63651
0, -18, 3.63651
-26, 27, 3.63651
-35, 12, 3.63651
15, -53, 3.63651
-55, 21, 3.63651
27, 31, 3.63651
76, 22, 3.63651
-1, -33, 3.63651
33, 98, 3.63651
-91, -43, 3.63651
11, -45, 3.63651
6, 66, 3.63651
55, -90, 3.63651
-41, -18, 3.63651
28, 33, 3.63651
-9, 34, 3.63651
-35, 10, 3.63651
5, -22, 3.63651
91, 18, 3.63651
-46, -55, 3.63651
-10, -41, 3.63651
-25, -26, 3.63651
-14, 66, 3.63651
76, -52, 3.63651
50, -17, 3.63651
-30, -18, 3.63651
18, 14, 3.63651
21, -13, 3.63651
34, -14, 3.63651
39, 29, 3.63651
64, -27, 3.63651
20, -12, 3.63651
7, -15, 3.63651
-26, -69, 3.63651
19, 44, 3.63651
-71, -20, 3.63651
-42, -14, 3.63651
-40, -35, 3.63651
-33, 7, 3.63651
-2, -8, 3.63651
19, 9, 3.63651
-10, 3, 3.63651
-20, 14, 3.63651
56, 33, 3.63651
-19, 32, 3.63651
-47, -80, 3.63651
-26, -89, 3.63651
67, -51, 3.63651
8, 35, 3.63651
-20, 41, 3.63651
41, 47, 3.63651
-22, -20, 3.63651
-12, -20, 3.63651
23, 14, 3.63651
-63, -54, 3.63651
-45, 5, 3.63651
14, -52, 3.63651
0, -34, 3.63651
33, 56, 3.63651
-11, -20, 3.63651
22, -40, 3.63651
12, -54, 3.63651
-36, 24, 3.63651
-6, -63, 3.63651
-40, -40, 3.63651
-47, -2, 3.63651
62, -8, 3.63651
7, 47, 3.63651
25, -69, 3.63651
71, -30, 3.63651
-25, 61, 3.63651
70, 21, 3.63651
7, 14, 3.63651
48, 32, 3.63651
44, 62, 3.63651
1, -51, 3.63651
-47, 9, 3.63651
20, 15, 3.63651
-18, -12, 3.63651
-23, 9, 3.63651
5, 29, 3.63651
-50, 65, 3.63651
65, -64, 3.63651
37, 85, 3.63651
-54, -18, 3.63651
8, 52, 3.63651
-13, -16, 3.63651
23, -47, 3.63651
10, -26, 3.63651
41, -74, 3.63651
-11, -15, 3.63651
63, 7, 3.63651
-11, -23, 3.63651
-33, -13, 3.63651
-41, -44, 3.63651
-4, 17, 3.63651
10, -29, 3.63651
-12, 71, 3.63651
-15, -53, 3.63651
29, -41, 3.63651
-13, -5, 3.63651
-19, 10, 3.63651
-23, 20, 3.63651
-1, 27, 3.63651
19, -2, 3.63651
-47, -74, 3.63651
-7, -14, 3.63651
5, -9, 3.63651
5, -94, 3.63651
-5, -11, 3.63651
-30, 53, 3.63651
8, -21, 3.63651
-59, 19, 3.63651
0, -14, 3.63651
-49, -2, 3.63651
-1, 68, 3.63651
-24, 21, 3.63651
-44, -46, 3.63651
51, -34, 3.63651
45, -4, 3.63651
-28, 25, 3.63651
68, 52, 3.63651
-39, 9, 3.63651
-11, 31, 3.63651
21, -5, 3.63651
4, 5, 3.63651
30, 33, 3.63651
36, 30, 3.63651
-5, 21, 3.63651
28, -8, 3.63651
-46, -66, 3.63651
17, 19, 3.63651
15, -17, 3.63651
65, 18, 3.63651
13, 34, 3.63651
-18, 15, 3.63651
-64, -23, 3.63651
32, 90, 3.63651
10, 23, 3.63651
6, 10, 3.63651
45, -62, 3.63651
-69, 15, 3.63651
10, -31, 3.63651
-9, 69, 3.63651
-34, -19, 3.63651
-15, 5, 3.63651
-50, -11, 3.63651
47, 15, 3.63651
-45, 32, 3.63651
34, 4, 3.63651
68, 17, 3.63651
49, 33, 3.63651
-24, -3, 3.63651
-3, -26, 3.63651
-5, 60, 3.63651
41, -48, 3.63651
30, 62, 3.63651
-33, 8, 3.63651
42, -33, 3.63651
-36, -60, 3.63651
32, -23, 3.63651
-54, -10, 3.63651
13, -31, 3.63651
1, 4, 3.63651
-24, 10, 3.63651
16, 21, 3.63651
48, -29, 3.63651
-52, -4, 3.63651
-17, -10, 3.63651
-26, -10, 3.63651
10, -86, 3.63651
3, 1, 3.63651
57, -29, 3.63651
39, -27, 3.63651
-2, 46, 3.63651
8, 30, 3.63651
6, 66, 3.63651
-18, 24, 3.63651
-33, 22, 3.63651
21, 53, 3.63651
-22, -58, 3.63651
-46, -100, 3.63651
22, -32, 3.63651
36, 53, 3.63651
-39, -22, 3.63651
5, -2, 3.63651
21, 38, 3.63651
53, -12, 3.63651
-11, 44, 3.63651
-16, -13, 3.63651
40, -26, 3.63651
16, 11, 3.63651
-33, -40, 3.63651
-40, 17, 3.63651
-39, 26, 3.63651
55, 44, 3.63651
35, 68, 3.63651
47, -3, 3.63651
-34, 16, 3.63651
-57, -23, 3.63651
40, 57, 3.63651
-7, -31, 3.63651
50, -21, 3.63651
-68, 0, 3.63651
39, 42, 3.63651
34, -6, 3.63651
-61, 32, 3.63651
54, 30, 3.63651
59, -77, 3.63651
7, -41, 3.63651
6, -18, 3.63651
-31, 53, 3.63651
25, 54, 3.63651
-53, 63, 3.63651
-41, 15, 3.63651
-51, -15, 3.63651
-22, -39, 3.63651
7, 34, 3.63651
76, -8, 3.63651
-4, 21, 3.63651
25, 57, 3.63651
12, -31, 3.63651
-26, 71, 3.63651
-34, -4, 3.63651
25, 79, 3.63651
15, -29, 3.63651
4, 2, 3.63651
64, 28, 3.63651
-19, 16, 3.63651
50, 30, 3.63651
-72, 10, 3.63651
86, 14, 3.63651
-29, 7, 3.63651
46, -47, 3.63651
-8, 24, 3.63651
-77, 4, 3.63651
56, -16, 3.63651
23, 77, 3.63651
-11, 27, 3.63651
2, -65, 3.63651
-30, -30, 3.63651
-33, -59, 3.63651
27, -22, 3.63651
15, -21, 3.63651
48, 0, 3.63651
76, 11, 3.63651
6, -16, 3.63651
49, 13, 3.63651
-12, 66, 3.63651
-95, 19, 3.63651
56, -40, 3.63651
-15, 39, 3.63651
-30, 20, 3.63651
3, 45, 3.63651
-5, 41, 3.63651
-14, 9, 3.63651
78, 4, 3.63651
70, -8, 3.63651
14, 46, 3.63651
-2, 2, 3.63651
2, 76, 3.63651
-46, -21, 3.63651
-4, 26, 3.63651
40, 57, 3.63651
-12, 42, 3.63651
-32, 14, 3.63651
-30, 10, 3.63651
87, -33, 3.63651
-5, -14, 3.63651
-11, -21, 3.63651
72, 54, 3.63651
22, -48, 3.63651
-33, 72, 3.63651
21, 2, 3.63651
31, 26, 3.63651
6, -4, 3.63651
-56, 78, 3.63651
38, 0, 3.63651
60, 26, 3.63651
34, -67, 3.63651
-9, -71, 3.63651
-93, 46, 3.63651
25, -28, 3.63651
27, -77, 3.63651
-21, 8, 3.63651
7, 35, 3.63651
54, -33, 3.63651
-3, -44, 3.63651
71, 7, 3.63651
-3, -12, 3.63651
-37, -33, 3.63651
36, 55, 3.63651
-10, -17, 3.63651
-14, -23, 3.63651
-7, -22, 3.63651
17, 16, 3.63651
-4, 5, 3.63651
-100, 46, 3.63651
-16, 95, 3.63651
18, 10, 3.63651
-24, 0, 3.63651
-17, 26, 3.63651
-32, 41, 3.63651
41, -25, 3.63651
0, -33, 3.63651
27, 11, 3.63651
5, -22, 3.63651
17, 15, 3.63651
-31, 72, 3.63651
23, -50, 3.63651
3, 34, 3.63651
