-4, -39, 4.02364
-80, -42, 4.02364
-34, -32, 4.02364
62, -59, 4.02364
6, -50, 4.02364
-17, 60, 4.02364
-93, 25, 4.02364
38, -39, 4.02364
88, -6, 4.02364
-5, -21, 4.02364
-78, -19, 4.02364
62, 16, 4.02364
33, -22, 4.02364
10, -43, 4.02364
56, 79, 4.02364
-67, -14, 4.02364
-72, 28, 4.02364
-55, 34, 4.02364
4, -3, 4.02364
15, 16, 4.02364
-38, -34, 4.02364
-62, 64, 4.02364
14, 57, 4.02364
-40, -95, 4.02364
14, 40, 4.02364
-30, 19, 4.02364
23, 61, 4.02364
-78, -54, 4.02364
37, -61, 4.02364
82, 18, 4.02364
38, 36, 4.02364
-82, 75, 4.02364
11, -92, 4.02364
-53, -29, 4.02364
-9, 4, 4.02364
65, 80, 4.02364
-2, -45, 4.02364
-86, 77, 4.02364
72, -30, 4.02364
-36, 20, 4.02364
-70, 60, 4.02364
38, -43, 4.02364
23, -10, 4.02364
23, 34, 4.02364
-57, -30, 4.02364
26, -65, 4.02364
-6, -22, 4.02364
16, -13, 4.02364
57, 11, 4.02364
36, -67, 4.02364
-19, 3, 4.02364
3, -41, 4.02364
18, 52, 4.02364
88, -87, 4.02364
-25, -46, 4.02364
-85, -62, 4.02364
89, -20, 4.02364
51, 74, 4.02364
73, -51, 4.02364
36, -43, 4.02364
-43, -4, 4.02364
-15, 30, 4.02364
-17, 21, 4.02364
78, -78, 4.02364
97, 59, 4.02364
-12, 35, 4.02364
-46, -42, 4.02364
79, 5, 4.02364
-23, -29, 4.02364
48, -50, 4.02364
96, -42, 4.02364
31, -59, 4.02364
8, -36, 4.02364
-88, -57, 4.02364
2, 15, 4.02364
-66, -13, 4.02364
79, 52, 4.02364
-98, -46, 4.02364
26, -18, 4.02364
-82, -91, 4.02364
-51, -74, 4.02364
-12, 95, 4.02364
51, 95, 4.02364
22, 43, 4.02364
61, 13, 4.02364
-6, 14, 4.02364
59, -24, 4.02364
94, 33, 4.02364
31, 2, 4.02364
-53, -11, 4.02364
-42, 15, 4.02364
4, -4, 4.02364
14, 43, 4.02364
74, 47, 4.02364
91, 18, 4.02364
40, -86, 4.02364
60, 67, 4.02364
-50, -84, 4.02364
-29, -55, 4.02364
0, -15, 4.02364
13, -35, 4.02364
-37, -38, 4.02364
-67, 98, 4.02364
20, 72, 4.02364
-18, 90, 4.02364
70, -16, 4.02364
87, -6, 4.02364
2, -100, 4.02364
57, -31, 4.02364
9, 15, 4.02364
-27, 69, 4.02364
47, -62, 4.02364
47, -16, 4.02364
-15, -42, 4.02364
15, 67, 4.02364
43, 12, 4.02364
66, 36, 4.02364
95, 5, 4.02364
90, -82, 4.02364
0, -27, 4.02364
-59, -54, 4.02364
-3, -93, 4.02364
40, 20, 4.02364
-93, -12, 4.02364
-100, 53, 4.02364
8, -82, 4.02364
-21, 62, 4.02364
-38, -57, 4.02364
39, -25, 4.02364
-23, -62, 4.02364
-44, -10, 4.02364
29, 23, 4.02364
-74, 12, 4.02364
-37, -78, 4.02364
64, -74, 4.02364
73, -22, 4.02364
65, 60, 4.02364
-20, 35, 4.02364
-26, 55, 4.02364
-23, -3, 4.02364
-94, -23, 4.02364
74, 97, 4.02364
-10, 16, 4.02364
83, 36, 4.02364
87, -88, 4.02364
72, 39, 4.02364
1, 92, 4.02364
-10, -78, 4.02364
68, -57, 4.02364
-94, -37, 4.02364
-3, 26, 4.02364
92, 53, 4.02364
-30, -22, 4.02364
-10, -30, 4.02364
25, 48, 4.02364
10, -22, 4.02364
-9, -73, 4.02364
-4, -60, 4.02364
91, 69, 4.02364
20, -6, 4.02364
-55, -40, 4.02364
14, 5, 4.02364
10, 65, 4.02364
68, 44, 4.02364
-99, -3, 4.02364
-7, -46, 4.02364
-19, 14, 4.02364
5, 48, 4.02364
-75, 54, 4.02364
37, -31, 4.02364
47, -37, 4.02364
44, 70, 4.02364
-74, -38, 4.02364
-3, 22, 4.02364
-95, -38, 4.02364
53, -61, 4.02364
37, -18, 4.02364
-5, -74, 4.02364
1, -79, 4.02364
95, 66, 4.02364
-24, -80, 4.02364
-71, 34, 4.02364
29, -13, 4.02364
46, -16, 4.02364
11, 23, 4.02364
-29, 79, 4.02364
-29, -77, 4.02364
-35, 30, 4.02364
4, -33, 4.02364
27, 60, 4.02364
-20, 0, 4.02364
28, -98, 4.02364
73, -85, 4.02364
