0, -1, 3.0499
-25, -28, 3.0499
4, 30, 3.0499
39, 1, 3.0499
-2, -25, 3.0499
-45, 17, 3.0499
-34, -28, 3.0499
-43, -4, 3.0499
-1, -28, 3.0499
33, 36, 3.0499
-6, 1, 3.0499
-14, 14, 3.0499
-29, -45, 3.0499
31, -27, 3.0499
54, 35, 3.0499
-16, 15, 3.0499
-76, 29, 3.0499
25, -3, 3.0499
-18, -24, 3.0499
3, -35, 3.0499
-12, 6, 3.0499
-30, 29, 3.0499
-10, 3, 3.0499
-52, -17, 3.0499
-10, 48, 3.0499
25, 19, 3.0499
-1, 38, 3.0499
-10, 2, 3.0499
6, -60, 3.0499
36, -17, 3.0499
-12, -17, 3.0499
-24, 12, 3.0499
-16, -34, 3.0499
-20, -15, 3.0499
28, -10, 3.0499
11, 30, 3.0499
-11, -9, 3.0499
38, 20, 3.0499
59, 9, 3.0499
25, -27, 3.0499
-67, 38, 3.0499
-1, -31, 3.0499
44, 2, 3.0499
-10, -32, 3.0499
1, -4, 3.0499
-13, 10, 3.0499
-23, -24, 3.0499
-11, 44, 3.0499
36, 6, 3.0499
-11, -20, 3.0499
-18, 20, 3.0499
12, -28, 3.0499
4, 40, 3.0499
-3, -32, 3.0499
-36, -63, 3.0499
-48, -41, 3.0499
31, -4, 3.0499
11, -30, 3.0499
24, -53, 3.0499
-10, -39, 3.0499
-91, -23, 3.0499
-5, 29, 3.0499
-4, -41, 3.0499
48, -6, 3.0499
-19, -36, 3.0499
62, -23, 3.0499
2, 3, 3.0499
30, 20, 3.0499
-14, -70, 3.0499
23, 5, 3.0499
21, -14, 3.0499
-6, -24, 3.0499
-10, -8, 3.0499
2, -10, 3.0499
-23, 19, 3.0499
-18, -32, 3.0499
50, 32, 3.0499
13, 4, 3.0499
50, -15, 3.0499
23, 9, 3.0499
-29, -1, 3.0499
-32, 19, 3.0499
-3, 32, 3.0499
-16, 11, 3.0499
49, -18, 3.0499
6, 46, 3.0499
17, 19, 3.0499
43, 16, 3.0499
8, -28, 3.0499
-35, -18, 3.0499
-20, -12, 3.0499
30, -61, 3.0499
-23, 0, 3.0499
18, 25, 3.0499
43, 21, 3.0499
-5, -28, 3.0499
15, 38, 3.0499
-35, -32, 3.0499
20, -37, 3.0499
30, 11, 3.0499
-9, -18, 3.0499
-45, -25, 3.0499
31, 10, 3.0499
-27, -15, 3.0499
-27, -3, 3.0499
-10, 1, 3.0499
54, 0, 3.0499
-33, -16, 3.0499
-18, 18, 3.0499
27, -4, 3.0499
-30, 53, 3.0499
55, -32, 3.0499
28, -8, 3.0499
-26, -25, 3.0499
19, 15, 3.0499
20, 22, 3.0499
-32, 3, 3.0499
3, 12, 3.0499
14, 14, 3.0499
33, -53, 3.0499
-6, 31, 3.0499
-7, -62, 3.0499
11, -22, 3.0499
-59, -12, 3.0499
-27, -19, 3.0499
-20, -35, 3.0499
-29, 27, 3.0499
26, 2, 3.0499
-26, 13, 3.0499
-17, -12, 3.0499
-20, -2, 3.0499
31, 16, 3.0499
16, 37, 3.0499
-35, -55, 3.0499
-42, -21, 3.0499
42, -57, 3.0499
38, -11, 3.0499
-37, -28, 3.0499
77, 35, 3.0499
-15, -9, 3.0499
-14, 29, 3.0499
-35, -36, 3.0499
-36, -15, 3.0499
-39, -28, 3.0499
7, -15, 3.0499
-34, 6, 3.0499
39, 18, 3.0499
6, 0, 3.0499
3, -19, 3.0499
3, -5, 3.0499
-20, 7, 3.0499
-35, -52, 3.0499
-44, -27, 3.0499
-27, -3, 3.0499
16, 6, 3.0499
34, -9, 3.0499
16, -50, 3.0499
3, 25, 3.0499
4, 46, 3.0499
16, -35, 3.0499
22, 27, 3.0499
-9, 2, 3.0499
19, -6, 3.0499
-46, -7, 3.0499
11, 13, 3.0499
5, 4, 3.0499
-13, -57, 3.0499
-31, 1, 3.0499
-12, 26, 3.0499
-33, 1, 3.0499
54, -16, 3.0499
3, 28, 3.0499
-15, -43, 3.0499
-17, 12, 3.0499
-2, 9, 3.0499
31, -49, 3.0499
3, -20, 3.0499
21, -9, 3.0499
-6, 5, 3.0499
42, 14, 3.0499
-14, -13, 3.0499
-23, -9, 3.0499
-29, -31, 3.0499
10, 0, 3.0499
10, -40, 3.0499
8, 41, 3.0499
14, -21, 3.0499
29, -43, 3.0499
-45, 23, 3.0499
-10, -17, 3.0499
11, 1, 3.0499
-8, 20, 3.0499
11, 17, 3.0499
-25, -62, 3.0499
-11, -19, 3.0499
21, 0, 3.0499
39, -43, 3.0499
41, 2, 3.0499
5, -1, 3.0499
-42, -2, 3.0499
-26, 12, 3.0499
8, 2, 3.0499
-13, -22, 3.0499
-15, 20, 3.0499
-10, -20, 3.0499
-40, 0, 3.0499
34, -9, 3.0499
0, 2, 3.0499
-21, 16, 3.0499
31, 21, 3.0499
-29, -8, 3.0499
-9, 0, 3.0499
3, -18, 3.0499
-12, -6, 3.0499
39, 7, 3.0499
35, 28, 3.0499
-5, 15, 3.0499
33, -12, 3.0499
-43, -50, 3.0499
26, 11, 3.0499
11, 21, 3.0499
25, -1, 3.0499
6, -3, 3.0499
-19, 77, 3.0499
-15, 18, 3.0499
12, 45, 3.0499
-3, 54, 3.0499
-22, 35, 3.0499
10, -24, 3.0499
-42, 19, 3.0499
-68, -24, 3.0499
-63, 49, 3.0499
-46, 9, 3.0499
-19, 22, 3.0499
-10, -28, 3.0499
9, 2, 3.0499
-27, 14, 3.0499
0, -9, 3.0499
28, 14, 3.0499
5, 27, 3.0499
-1, 16, 3.0499
-24, -2, 3.0499
1, 23, 3.0499
-30, -7, 3.0499
12, 36, 3.0499
-18, -6, 3.0499
75, 9, 3.0499
14, -36, 3.0499
-1, -29, 3.0499
-9, -18, 3.0499
17, -11, 3.0499
16, -12, 3.0499
-24, 47, 3.0499
13, 3, 3.0499
7, -11, 3.0499
-13, 27, 3.0499
21, 31, 3.0499
-13, -11, 3.0499
-7, -32, 3.0499
11, 6, 3.0499
31, -12, 3.0499
30, -11, 3.0499
3, 4, 3.0499
-2, 17, 3.0499
-3, 27, 3.0499
3, -12, 3.0499
-35, 41, 3.0499
-45, 25, 3.0499
0, -3, 3.0499
-44, -69, 3.0499
-7, -11, 3.0499
35, 33, 3.0499
-12, -19, 3.0499
20, -31, 3.0499
4, 2, 3.0499
38, 5, 3.0499
-9, -3, 3.0499
-1, -2, 3.0499
31, -16, 3.0499
10, -25, 3.0499
-22, -7, 3.0499
-11, -25, 3.0499
4, 16, 3.0499
23, 3, 3.0499
0, 52, 3.0499
3, -24, 3.0499
-34, 14, 3.0499
-57, 14, 3.0499
26, 53, 3.0499
-2, -35, 3.0499
19, -7, 3.0499
-26, 6, 3.0499
50, 26, 3.0499
38, 5, 3.0499
-24, 55, 3.0499
-3, 21, 3.0499
