3, -6, 1.44895
0, -6, 1.44895
-9, -25, 1.44895
-2, 0, 1.44895
-12, -24, 1.44895
-17, -9, 1.44895
-1, -3, 1.44895
-11, -11, 1.44895
-12, -3, 1.44895
3, -11, 1.44895
-2, -2, 1.44895
1, -12, 1.44895
-2, -5, 1.44895
4, 5, 1.44895
13, -10, 1.44895
-3, -6, 1.44895
-6, -8, 1.44895
8, -19, 1.44895
13, -11, 1.44895
3, 0, 1.44895
-24, -12, 1.44895
-9, -10, 1.44895
8, -12, 1.44895
-10, 11, 1.44895
-2, 7, 1.44895
-6, -22, 1.44895
0, -18, 1.44895
0, 0, 1.44895
-4, -9, 1.44895
2, -9, 1.44895
-5, -12, 1.44895
-7, -2, 1.44895
-3, -2, 1.44895
-1, -10, 1.44895
14, -29, 1.44895
2, -3, 1.44895
12, -1, 1.44895
11, 0, 1.44895
8, -14, 1.44895
13, 6, 1.44895
-23, -11, 1.44895
2, -20, 1.44895
-10, 3, 1.44895
-9, -2, 1.44895
1, -20, 1.44895
-9, -8, 1.44895
-2, -15, 1.44895
-10, -6, 1.44895
-1, -3, 1.44895
-8, -11, 1.44895
-7, -8, 1.44895
10, -8, 1.44895
-12, 1, 1.44895
4, -10, 1.44895
0, -12, 1.44895
0, -13, 1.44895
7, -11, 1.44895
2, -6, 1.44895
16, -8, 1.44895
7, -19, 1.44895
-13, -14, 1.44895
-7, -2, 1.44895
-1, -10, 1.44895
-6, 8, 1.44895
-25, -10, 1.44895
0, 2, 1.44895
6, -12, 1.44895
-2, -11, 1.44895
6, -9, 1.44895
6, -16, 1.44895
0, -7, 1.44895
16, -21, 1.44895
-16, -17, 1.44895
2, -7, 1.44895
0, -6, 1.44895
6, 2, 1.44895
11, -1, 1.44895
-4, 0, 1.44895
13, -13, 1.44895
18, -9, 1.44895
-2, -18, 1.44895
-9, -11, 1.44895
-10, -11, 1.44895
0, 16, 1.44895
1, -12, 1.44895
-13, 8, 1.44895
8, -16, 1.44895
-4, 0, 1.44895
14, -6, 1.44895
-3, -1, 1.44895
-11, -10, 1.44895
4, -7, 1.44895
1, 2, 1.44895
0, 2, 1.44895
18, -6, 1.44895
7, -7, 1.44895
1, -11, 1.44895
2, -8, 1.44895
11, -9, 1.44895
11, 1, 1.44895
-8, -8, 1.44895
-15, -11, 1.44895
1, -2, 1.44895
-3, 4, 1.44895
-9, -8, 1.44895
-8, -12, 1.44895
-8, -3, 1.44895
-10, -13, 1.44895
-6, -3, 1.44895
-9, -1, 1.44895
10, 5, 1.44895
1, -10, 1.44895
5, -15, 1.44895
2, -20, 1.44895
11, 0, 1.44895
15, -11, 1.44895
-5, -3, 1.44895
4, -5, 1.44895
8, -3, 1.44895
20, -19, 1.44895
-21, -1, 1.44895
-4, -1, 1.44895
-6, -2, 1.44895
-12, -5, 1.44895
-14, -24, 1.44895
-10, -3, 1.44895
0, -5, 1.44895
-11, -10, 1.44895
2, -4, 1.44895
-3, -16, 1.44895
8, 4, 1.44895
18, 8, 1.44895
-10, -3, 1.44895
5, -8, 1.44895
-10, -1, 1.44895
12, -14, 1.44895
13, -8, 1.44895
2, -9, 1.44895
6, 11, 1.44895
