2, 18, 3.25341
-34, -12, 3.25341
-4, 38, 3.25341
46, 14, 3.25341
7, -41, 3.25341
-43, 23, 3.25341
-25, -18, 3.25341
-37, 17, 3.25341
-13, -2, 3.25341
6, 46, 3.25341
-48, 20, 3.25341
-35, 21, 3.25341
-48, -28, 3.25341
28, -30, 3.25341
70, 50, 3.25341
-8, 0, 3.25341
-96, 42, 3.25341
19, -2, 3.25341
-15, 5, 3.25341
-17, -39, 3.25341
-6, 10, 3.25341
-44, 47, 3.25341
-6, -1, 3.25341
-50, -41, 3.25341
-24, 47, 3.25341
12, 23, 3.25341
-31, 47, 3.25341
-19, 13, 3.25341
15, -57, 3.25341
51, -18, 3.25341
-18, -17, 3.25341
-19, 25, 3.25341
-6, -26, 3.25341
-32, -12, 3.25341
12, -27, 3.25341
14, 45, 3.25341
3, 6, 3.25341
-2, 29, 3.25341
91, -21, 3.25341
23, -29, 3.25341
-96, 31, 3.25341
-7, -58, 3.25341
31, -11, 3.25341
4, -38, 3.25341
4, -6, 3.25341
-8, 4, 3.25341
-25, -8, 3.25341
-23, 57, 3.25341
25, 14, 3.25341
-4, -25, 3.25341
-33, 36, 3.25341
20, -34, 3.25341
30, 53, 3.25341
-18, -48, 3.25341
-33, -50, 3.25341
-26, -38, 3.25341
53, -8, 3.25341
11, -30, 3.25341
8, -51, 3.25341
-10, -40, 3.25341
-100, -13, 3.25341
-10, 32, 3.25341
-3, -41, 3.25341
49, -34, 3.25341
-14, -29, 3.25341
55, 8, 3.25341
-10, -10, 3.25341
50, 21, 3.25341
-15, -70, 3.25341
30, 0, 3.25341
39, -1, 3.25341
-3, -22, 3.25341
-6, -24, 3.25341
-2, -17, 3.25341
-36, 5, 3.25341
-34, -21, 3.25341
43, 46, 3.25341
14, 3, 3.25341
77, -27, 3.25341
32, -10, 3.25341
-38, 0, 3.25341
-36, -8, 3.25341
6, 29, 3.25341
10, 33, 3.25341
63, -14, 3.25341
30, 48, 3.25341
1, -10, 3.25341
57, 26, 3.25341
-7, -31, 3.25341
-52, 2, 3.25341
-15, -16, 3.25341
46, -56, 3.25341
-25, -6, 3.25341
22, 37, 3.25341
58, 5, 3.25341
-10, -33, 3.25341
25, 61, 3.25341
-52, -50, 3.25341
16, -56, 3.25341
5, 47, 3.25341
6, -45, 3.25341
-19, -19, 3.25341
42, -15, 3.25341
-28, -14, 3.25341
-33, 0, 3.25341
-11, -20, 3.25341
71, 22, 3.25341
-38, 7, 3.25341
-18, 13, 3.25341
10, 15, 3.25341
-22, 39, 3.25341
62, -24, 3.25341
10, 1, 3.25341
-14, -23, 3.25341
17, -1, 3.25341
26, 23, 3.25341
-28, -18, 3.25341
22, 32, 3.25341
28, 10, 3.25341
