22, 26, 3.66371
-59, 3, 3.66371
8, 48, 3.66371
72, 32, 3.66371
10, -99, 3.66371
-30, 15, 3.66371
-23, 1, 3.66371
-5, 5, 3.66371
41, 23, 3.66371
5, 74, 3.66371
-81, 13, 3.66371
-11, 17, 3.66371
-21, -14, 3.66371
32, -73, 3.66371
56, 59, 3.66371
-37, -18, 3.66371
-75, 25, 3.66371
3, -1, 3.66371
-32, 35, 3.66371
-12, 1, 3.66371
-16, 19, 3.66371
-49, 90, 3.66371
-21, -25, 3.66371
4, -63, 3.66371
-25, 25, 3.66371
-1, 28, 3.66371
-40, 10, 3.66371
-59, 13, 3.66371
50, -100, 3.66371
80, 37, 3.66371
-44, -23, 3.66371
34, 19, 3.66371
-58, -77, 3.66371
-55, 1, 3.66371
26, -48, 3.66371
48, 95, 3.66371
4, 14, 3.66371
-26, 40, 3.66371
86, -48, 3.66371
9, -14, 3.66371
-31, 85, 3.66371
8, -15, 3.66371
47, -20, 3.66371
-10, 5, 3.66371
12, -25, 3.66371
3, 6, 3.66371
-58, -11, 3.66371
-30, 6, 3.66371
52, -1, 3.66371
-16, -71, 3.66371
-21, 43, 3.66371
23, -47, 3.66371
61, 48, 3.66371
49, -37, 3.66371
-43, -91, 3.66371
-52, -29, 3.66371
82, -27, 3.66371
-39, 3, 3.66371
52, -13, 3.66371
19, -97, 3.66371
-82, -2, 3.66371
-38, 38, 3.66371
7, -36, 3.66371
41, -63, 3.66371
35, -9, 3.66371
61, 27, 3.66371
17, -4, 3.66371
11, 19, 3.66371
-7, -77, 3.66371
48, 11, 3.66371
83, 5, 3.66371
19, -8, 3.66371
19, -52, 3.66371
1, -24, 3.66371
-27, -2, 3.66371
-65, -7, 3.66371
24, 37, 3.66371
22, -30, 3.66371
72, -63, 3.66371
-13, -34, 3.66371
-7, 6, 3.66371
-36, 32, 3.66371
43, 49, 3.66371
-21, 68, 3.66371
92, 9, 3.66371
92, 46, 3.66371
-11, -8, 3.66371
16, 24, 3.66371
-1, -15, 3.66371
-30, 38, 3.66371
-37, 2, 3.66371
14, -64, 3.66371
-49, 18, 3.66371
22, 31, 3.66371
97, 43, 3.66371
3, -55, 3.66371
22, 98, 3.66371
-86, -43, 3.66371
25, -44, 3.66371
2, 46, 3.66371
79, -97, 3.66371
-36, -10, 3.66371
23, 30, 3.66371
-4, 34, 3.66371
-46, 18, 3.66371
9, -21, 3.66371
95, 5, 3.66371
-45, -59, 3.66371
-23, -46, 3.66371
-38, -18, 3.66371
-17, 64, 3.66371
69, -44, 3.66371
53, -21, 3.66371
-36, -22, 3.66371
19, 20, 3.66371
31, -8, 3.66371
40, -13, 3.66371
43, 24, 3.66371
72, -41, 3.66371
34, -15, 3.66371
-4, -15, 3.66371
-24, -68, 3.66371
33, 46, 3.66371
-65, -20, 3.66371
-26, 2, 3.66371
-34, -37, 3.66371
-29, 6, 3.66371
-17, -20, 3.66371
23, -3, 3.66371
-6, 14, 3.66371
-16, 14, 3.66371
58, 25, 3.66371
-8, 37, 3.66371
-55, -78, 3.66371
-34, -98, 3.66371
63, -38, 3.66371
20, 24, 3.66371
-10, 55, 3.66371
38, 46, 3.66371
-26, -31, 3.66371
-24, -14, 3.66371
24, 14, 3.66371
-39, -50, 3.66371
-37, 14, 3.66371
4, -43, 3.66371
2, -33, 3.66371
33, 53, 3.66371
6, -17, 3.66371
21, -45, 3.66371
-2, -43, 3.66371
-36, 34, 3.66371
-10, -56, 3.66371
-29, -37, 3.66371
-43, 7, 3.66371
76, 4, 3.66371
1, 64, 3.66371
28, -62, 3.66371
52, -27, 3.66371
-19, 56, 3.66371
68, 19, 3.66371
12, -10, 3.66371
24, 45, 3.66371
51, 64, 3.66371
-6, -49, 3.66371
-52, 5, 3.66371
38, 4, 3.66371
-15, -11, 3.66371
-20, 31, 3.66371
-9, 32, 3.66371
-47, 50, 3.66371
60, -60, 3.66371
27, 82, 3.66371
-47, -11, 3.66371
31, 69, 3.66371
-27, -7, 3.66371
4, -35, 3.66371
24, -33, 3.66371
35, -80, 3.66371
-13, -29, 3.66371
58, 8, 3.66371
5, -31, 3.66371
-42, -12, 3.66371
-34, -29, 3.66371
-4, 47, 3.66371
25, -41, 3.66371
-19, 68, 3.66371
-6, -55, 3.66371
22, -38, 3.66371
-28, -6, 3.66371
-34, 6, 3.66371
-14, 35, 3.66371
-7, 27, 3.66371
33, 7, 3.66371
-52, -78, 3.66371
-2, -9, 3.66371
1, -25, 3.66371
