6, 4, 3.80952
-33, -13, 3.80952
-16, 40, 3.80952
63, 3, 3.80952
38, -94, 3.80952
-27, 24, 3.80952
-61, 40, 3.80952
-18, -15, 3.80952
23, 13, 3.80952
1, 75, 3.80952
-85, 11, 3.80952
-14, -11, 3.80952
-14, 11, 3.80952
43, -66, 3.80952
82, 91, 3.80952
-31, -38, 3.80952
-56, 4, 3.80952
-18, 3, 3.80952
-30, 39, 3.80952
-49, 2, 3.80952
-10, 3, 3.80952
-35, 54, 3.80952
-36, -32, 3.80952
-46, -76, 3.80952
-23, 1, 3.80952
-10, 43, 3.80952
0, 5, 3.80952
-46, 16, 3.80952
48, -75, 3.80952
80, 31, 3.80952
-65, 41, 3.80952
-27, 79, 3.80952
-69, -75, 3.80952
-69, -44, 3.80952
26, 2, 3.80952
68, 86, 3.80952
-16, -21, 3.80952
-2, 53, 3.80952
83, -28, 3.80952
-25, 4, 3.80952
-27, 68, 3.80952
-21, -44, 3.80952
61, -14, 3.80952
-5, 20, 3.80952
3, -15, 3.80952
55, -11, 3.80952
-51, -6, 3.80952
-19, -8, 3.80952
56, 18, 3.80952
1, -97, 3.80952
22, 5, 3.80952
21, 5, 3.80952
72, 49, 3.80952
65, -60, 3.80952
-62, -75, 3.80952
-47, -59, 3.80952
73, -15, 3.80952
10, 43, 3.80952
92, 4, 3.80952
14, -98, 3.80952
-90, -7, 3.80952
-42, 38, 3.80952
18, -19, 3.80952
47, -55, 3.80952
24, 32, 3.80952
38, 26, 3.80952
-8, -18, 3.80952
0, 35, 3.80952
-7, -75, 3.80952
86, 15, 3.80952
92, -21, 3.80952
3, -6, 3.80952
-10, -34, 3.80952
3, 10, 3.80952
-61, 30, 3.80952
-97, -2, 3.80952
26, 79, 3.80952
-9, -32, 3.80952
35, -87, 3.80952
-69, -34, 3.80952
-7, -7, 3.80952
45, 58, 3.80952
19, 37, 3.80952
-16, 61, 3.80952
70, 0, 3.80952
93, 53, 3.80952
23, -23, 3.80952
51, 60, 3.80952
27, -13, 3.80952
-69, 30, 3.80952
-58, 21, 3.80952
15, -33, 3.80952
-12, 11, 3.80952
20, 63, 3.80952
99, 59, 3.80952
0, -85, 3.80952
9, 68, 3.80952
-89, -86, 3.80952
55, -66, 3.80952
-42, 11, 3.80952
39, -61, 3.80952
-31, 8, 3.80952
-12, 31, 3.80952
-6, 65, 3.80952
-35, 89, 3.80952
16, -53, 3.80952
63, -9, 3.80952
11, -98, 3.80952
43, -100, 3.80952
-2, -32, 3.80952
-22, 28, 3.80952
55, -38, 3.80952
44, -39, 3.80952
-32, -80, 3.80952
31, 41, 3.80952
-8, 4, 3.80952
46, 20, 3.80952
72, 17, 3.80952
64, -66, 3.80952
33, 18, 3.80952
-6, -26, 3.80952
-26, -85, 3.80952
39, 33, 3.80952
-35, -17, 3.80952
-35, 16, 3.80952
-3, -62, 3.80952
-47, 24, 3.80952
-37, -29, 3.80952
21, 5, 3.80952
-13, 33, 3.80952
-17, 12, 3.80952
38, -3, 3.80952
-14, 42, 3.80952
-60, -65, 3.80952
