-1, 30, 3.6225
-48, 8, 3.6225
9, 46, 3.6225
65, 17, 3.6225
16, -89, 3.6225
-43, 27, 3.6225
-12, 15, 3.6225
-33, -1, 3.6225
13, 11, 3.6225
-6, 84, 3.6225
-77, 7, 3.6225
-38, 22, 3.6225
-36, -36, 3.6225
33, -47, 3.6225
67, 57, 3.6225
-56, -9, 3.6225
-84, 34, 3.6225
15, 19, 3.6225
-34, 33, 3.6225
-19, -23, 3.6225
-24, 18, 3.6225
-36, 68, 3.6225
-38, -17, 3.6225
-12, -48, 3.6225
-21, 37, 3.6225
22, 30, 3.6225
-32, -6, 3.6225
-39, 3, 3.6225
35, -76, 3.6225
46, 1, 3.6225
-37, 2, 3.6225
15, 13, 3.6225
-60, -56, 3.6225
-38, 10, 3.6225
5, -32, 3.6225
40, 97, 3.6225
-3, 12, 3.6225
4, 9, 3.6225
98, -37, 3.6225
19, -35, 3.6225
-27, 80, 3.6225
25, -20, 3.6225
40, 5, 3.6225
-28, 1, 3.6225
-20, -28, 3.6225
-1, -5, 3.6225
-52, -3, 3.6225
-37, 19, 3.6225
50, -7, 3.6225
-10, -64, 3.6225
-30, 16, 3.6225
31, -51, 3.6225
89, 39, 3.6225
48, -63, 3.6225
-40, -93, 3.6225
-37, -28, 3.6225
82, -16, 3.6225
-15, -19, 3.6225
58, -28, 3.6225
21, -78, 3.6225
-99, -22, 3.6225
-40, 30, 3.6225
10, -46, 3.6225
40, -69, 3.6225
19, -8, 3.6225
51, 40, 3.6225
6, 4, 3.6225
48, 8, 3.6225
9, -85, 3.6225
35, 2, 3.6225
65, 29, 3.6225
4, -7, 3.6225
13, -56, 3.6225
25, -26, 3.6225
-23, 14, 3.6225
-61, 1, 3.6225
31, 39, 3.6225
8, -43, 3.6225
95, -47, 3.6225
-12, -20, 3.6225
-16, 21, 3.6225
-46, 29, 3.6225
22, 49, 3.6225
-14, 56, 3.6225
70, 10, 3.6225
85, 51, 3.6225
-1, -33, 3.6225
25, 3, 3.6225
-35, -25, 3.6225
-38, 13, 3.6225
-41, 9, 3.6225
39, -46, 3.6225
-57, 14, 3.6225
27, 32, 3.6225
67, 19, 3.6225
7, -41, 3.6225
44, 99, 3.6225
-85, -55, 3.6225
14, -67, 3.6225
0, 59, 3.6225
54, -68, 3.6225
-31, -7, 3.6225
13, 21, 3.6225
-4, 18, 3.6225
-31, -3, 3.6225
-5, -38, 3.6225
67, 13, 3.6225
-44, -53, 3.6225
1, -19, 3.6225
-12, -33, 3.6225
3, 76, 3.6225
78, -51, 3.6225
48, -7, 3.6225
-11, 4, 3.6225
23, 4, 3.6225
0, 3, 3.6225
31, -16, 3.6225
62, 25, 3.6225
54, -11, 3.6225
40, 6, 3.6225
