30, 14, 3.9003
-56, -18, 3.9003
-19, 5, 3.9003
81, -42, 3.9003
67, -89, 3.9003
-47, 35, 3.9003
-66, 46, 3.9003
-20, -42, 3.9003
48, -11, 3.9003
10, 74, 3.9003
-96, 24, 3.9003
18, 8, 3.9003
-11, 0, 3.9003
23, -63, 3.9003
85, 91, 3.9003
-53, -21, 3.9003
-93, 21, 3.9003
-25, 25, 3.9003
-42, 39, 3.9003
-14, 5, 3.9003
13, 31, 3.9003
-40, 30, 3.9003
-14, -48, 3.9003
-34, -71, 3.9003
-36, 10, 3.9003
-4, 37, 3.9003
28, 33, 3.9003
-46, -1, 3.9003
35, -90, 3.9003
98, 38, 3.9003
-28, 55, 3.9003
-46, 73, 3.9003
-54, -70, 3.9003
-75, -42, 3.9003
17, 14, 3.9003
68, 78, 3.9003
-23, -26, 3.9003
-4, 38, 3.9003
71, -28, 3.9003
-15, -8, 3.9003
-47, 94, 3.9003
12, -46, 3.9003
94, 6, 3.9003
-16, 51, 3.9003
-13, -34, 3.9003
56, -16, 3.9003
-61, -24, 3.9003
-24, -1, 3.9003
66, 31, 3.9003
6, -84, 3.9003
-17, -11, 3.9003
23, 12, 3.9003
81, 35, 3.9003
72, -79, 3.9003
-66, -92, 3.9003
-65, -72, 3.9003
68, -30, 3.9003
36, 64, 3.9003
66, 12, 3.9003
27, -89, 3.9003
-90, -13, 3.9003
-46, 38, 3.9003
-14, -27, 3.9003
53, -69, 3.9003
30, 20, 3.9003
42, 33, 3.9003
-18, -33, 3.9003
11, 34, 3.9003
-9, -70, 3.9003
97, 19, 3.9003
87, -35, 3.9003
19, 13, 3.9003
5, -42, 3.9003
-12, 26, 3.9003
-51, 48, 3.9003
-88, -27, 3.9003
35, 74, 3.9003
-15, -37, 3.9003
30, -94, 3.9003
-87, -57, 3.9003
-34, -33, 3.9003
27, 74, 3.9003
25, 27, 3.9003
0, 79, 3.9003
69, -46, 3.9003
62, 47, 3.9003
44, -43, 3.9003
68, 50, 3.9003
-4, 8, 3.9003
-71, 39, 3.9003
