5, 19, 3.78144
-58, -14, 3.78144
-20, 35, 3.78144
44, 10, 3.78144
12, -91, 3.78144
-42, 26, 3.78144
-41, 33, 3.78144
-3, 17, 3.78144
37, 29, 3.78144
6, 67, 3.78144
-73, 24, 3.78144
-12, -4, 3.78144
-3, -16, 3.78144
37, -83, 3.78144
76, 96, 3.78144
-26, -31, 3.78144
-81, 28, 3.78144
-24, 10, 3.78144
-48, 31, 3.78144
-25, -1, 3.78144
-8, 17, 3.78144
-38, 83, 3.78144
-38, -40, 3.78144
-12, -53, 3.78144
-21, 1, 3.78144
8, 45, 3.78144
-23, 9, 3.78144
-36, 30, 3.78144
51, -88, 3.78144
64, 32, 3.78144
-51, 11, 3.78144
17, 39, 3.78144
-61, -69, 3.78144
-49, -19, 3.78144
23, -16, 3.78144
60, 80, 3.78144
-5, -7, 3.78144
-2, 56, 3.78144
94, -36, 3.78144
-20, -3, 3.78144
-21, 94, 3.78144
-9, -40, 3.78144
62, -28, 3.78144
-11, -1, 3.78144
17, -28, 3.78144
41, -20, 3.78144
-62, 0, 3.78144
-24, -11, 3.78144
43, 29, 3.78144
-11, -87, 3.78144
-20, 42, 3.78144
-13, -10, 3.78144
36, 46, 3.78144
78, -45, 3.78144
-52, -100, 3.78144
-71, -29, 3.78144
67, -27, 3.78144
-17, 9, 3.78144
69, 2, 3.78144
-8, -84, 3.78144
-91, 17, 3.78144
-39, 23, 3.78144
24, -39, 3.78144
41, -55, 3.78144
28, 14, 3.78144
39, 23, 3.78144
10, -20, 3.78144
-3, 23, 3.78144
-15, -71, 3.78144
50, 29, 3.78144
92, -8, 3.78144
9, -4, 3.78144
6, -66, 3.78144
-14, -19, 3.78144
-36, 12, 3.78144
-86, 7, 3.78144
37, 66, 3.78144
-2, -52, 3.78144
60, -67, 3.78144
-22, -34, 3.78144
-8, 5, 3.78144
-8, 39, 3.78144
33, 57, 3.78144
-14, 52, 3.78144
99, 3, 3.78144
95, 66, 3.78144
-4, -11, 3.78144
35, 33, 3.78144
12, -3, 3.78144
-28, 43, 3.78144
-43, 15, 3.78144
13, -39, 3.78144
-43, 12, 3.78144
8, 38, 3.78144
83, 69, 3.78144
3, -76, 3.78144
14, 91, 3.78144
-92, -61, 3.78144
41, -56, 3.78144
-18, 34, 3.78144
25, -69, 3.78144
-55, -14, 3.78144
3, 23, 3.78144
5, 55, 3.78144
-53, 39, 3.78144
22, -32, 3.78144
57, -18, 3.78144
-28, -100, 3.78144
15, -94, 3.78144
-16, -53, 3.78144
-8, 51, 3.78144
82, -41, 3.78144
65, -45, 3.78144
-70, -30, 3.78144
56, 35, 3.78144
25, -21, 3.78144
25, 15, 3.78144
58, 18, 3.78144
74, -50, 3.78144
33, -20, 3.78144
0, -11, 3.78144
-26, -77, 3.78144
19, 17, 3.78144
-49, -23, 3.78144
-47, 18, 3.78144
-29, -47, 3.78144
-34, 23, 3.78144
-27, -26, 3.78144
15, 4, 3.78144
-28, 20, 3.78144
7, 25, 3.78144
53, 24, 3.78144
-10, 57, 3.78144
-74, -62, 3.78144
-29, -74, 3.78144
70, -20, 3.78144
37, 11, 3.78144
22, 50, 3.78144
33, 51, 3.78144
-21, -40, 3.78144
-7, -20, 3.78144
8, 3, 3.78144
-46, -47, 3.78144
-37, 5, 3.78144
34, -46, 3.78144
-37, -40, 3.78144
49, 82, 3.78144
-6, -53, 3.78144
43, -34, 3.78144
-25, -30, 3.78144
-31, 24, 3.78144
3, -49, 3.78144
-27, -54, 3.78144
-47, -13, 3.78144
55, 25, 3.78144
-4, 76, 3.78144
-3, -66, 3.78144
26, -23, 3.78144
-5, 53, 3.78144
79, 27, 3.78144
0, -11, 3.78144
34, 17, 3.78144
47, 69, 3.78144
18, -39, 3.78144
-59, 24, 3.78144
2, -6, 3.78144
-35, -18, 3.78144
-9, 6, 3.78144
-17, 50, 3.78144
-48, 51, 3.78144
48, -75, 3.78144
35, 88, 3.78144
-43, 12, 3.78144
32, 81, 3.78144
-45, -24, 3.78144
-12, -42, 3.78144
8, 2, 3.78144
23, -98, 3.78144
-25, -36, 3.78144
28, -12, 3.78144
14, -23, 3.78144
-67, -24, 3.78144
-12, -39, 3.78144
-11, 47, 3.78144
49, -48, 3.78144
-9, 65, 3.78144
0, -58, 3.78144
41, -51, 3.78144
-43, -13, 3.78144
-30, -2, 3.78144
-25, 23, 3.78144
13, 24, 3.78144
50, -2, 3.78144
-74, -99, 3.78144
-30, -21, 3.78144
14, -25, 3.78144
-16, -94, 3.78144
-17, 6, 3.78144
-48, 63, 3.78144
-23, -36, 3.78144
-86, 26, 3.78144
-12, 0, 3.78144
-65, 10, 3.78144
-28, 78, 3.78144
-20, -4, 3.78144
-62, -60, 3.78144
45, -8, 3.78144
45, 18, 3.78144
-35, 16, 3.78144
73, 77, 3.78144
-71, -16, 3.78144
-17, 36, 3.78144
16, -27, 3.78144
-18, 31, 3.78144
54, 38, 3.78144
64, 37, 3.78144
-21, 20, 3.78144
24, -20, 3.78144
-75, -73, 3.78144
12, 43, 3.78144
46, -23, 3.78144
73, 14, 3.78144
34, 48, 3.78144
4, 30, 3.78144
-37, -20, 3.78144
52, 86, 3.78144
28, 32, 3.78144
3, -4, 3.78144
52, -56, 3.78144
-70, 39, 3.78144
0, -31, 3.78144
-7, 73, 3.78144
-22, -29, 3.78144
3, 17, 3.78144
-74, 11, 3.78144
58, 26, 3.78144
-49, 14, 3.78144
30, -17, 3.78144
80, 40, 3.78144
69, 30, 3.78144
-13, -9, 3.78144
-14, -25, 3.78144
11, 69, 3.78144
38, -81, 3.78144
48, 75, 3.78144
-37, 41, 3.78144
52, -40, 3.78144
-45, -82, 3.78144
21, -19, 3.78144
-29, -42, 3.78144
-4, -37, 3.78144
-2, 20, 3.78144
-11, 22, 3.78144
30, 29, 3.78144
59, -13, 3.78144
-41, 22, 3.78144
8, 23, 3.78144
-34, -31, 3.78144
13, -93, 3.78144
6, 3, 3.78144
50, -11, 3.78144
21, -25, 3.78144
-15, 67, 3.78144
27, 41, 3.78144
24, 13, 3.78144
-46, 40, 3.78144
-23, 33, 3.78144
19, 53, 3.78144
-60, -47, 3.78144
-51, -90, 3.78144
7, -31, 3.78144
13, 46, 3.78144
-58, 6, 3.78144
46, -28, 3.78144
46, 27, 3.78144
44, -8, 3.78144
-11, 46, 3.78144
-11, 5, 3.78144
94, -15, 3.78144
-20, 27, 3.78144
-24, -41, 3.78144
-33, -3, 3.78144
-38, 14, 3.78144
38, 46, 3.78144
14, 93, 3.78144
69, 13, 3.78144
-74, 21, 3.78144
-64, 9, 3.78144
34, 49, 3.78144
22, 1, 3.78144
59, 19, 3.78144
-59, 12, 3.78144
37, 46, 3.78144
11, 9, 3.78144
-95, -1, 3.78144
32, 31, 3.78144
69, -70, 3.78144
38, -63, 3.78144
6, -22, 3.78144
-52, 45, 3.78144
-2, 35, 3.78144
-34, 75, 3.78144
-49, -5, 3.78144
-97, -21, 3.78144
-15, -33, 3.78144
-1, 33, 3.78144
67, -38, 3.78144
11, 27, 3.78144
50, 53, 3.78144
18, 13, 3.78144
-23, 64, 3.78144
-20, -2, 3.78144
30, 60, 3.78144
42, 15, 3.78144
24, 6, 3.78144
99, 15, 3.78144
6, 38, 3.78144
43, 61, 3.78144
-50, 11, 3.78144
83, 37, 3.78144
5, 12, 3.78144
44, -36, 3.78144
-57, 17, 3.78144
-55, 13, 3.78144
57, -18, 3.78144
48, 77, 3.78144
25, 39, 3.78144
2, -80, 3.78144
-13, -51, 3.78144
-29, -16, 3.78144
62, 2, 3.78144
37, -22, 3.78144
17, -1, 3.78144
67, -15, 3.78144
-4, -49, 3.78144
55, 11, 3.78144
-21, 47, 3.78144
-71, 34, 3.78144
81, -59, 3.78144
-39, 53, 3.78144
-13, 41, 3.78144
-19, 24, 3.78144
-7, 65, 3.78144
-13, 5, 3.78144
81, 4, 3.78144
99, -23, 3.78144
35, 56, 3.78144
9, -3, 3.78144
20, 89, 3.78144
-44, 2, 3.78144
0, 36, 3.78144
55, 20, 3.78144
-16, 28, 3.78144
-41, -29, 3.78144
-47, 6, 3.78144
92, -43, 3.78144
-23, -29, 3.78144
11, -8, 3.78144
58, 21, 3.78144
34, -51, 3.78144
-40, 68, 3.78144
32, -3, 3.78144
40, 29, 3.78144
3, -15, 3.78144
-48, 30, 3.78144
11, -2, 3.78144
60, 16, 3.78144
17, -71, 3.78144
14, -60, 3.78144
-94, 31, 3.78144
26, -24, 3.78144
17, -96, 3.78144
-12, 16, 3.78144
16, 26, 3.78144
44, -34, 3.78144
11, -59, 3.78144
99, 3, 3.78144
39, -8, 3.78144
-33, -23, 3.78144
37, 63, 3.78144
-48, -13, 3.78144
6, -31, 3.78144
-67, -12, 3.78144
-10, 46, 3.78144
6, -22, 3.78144
-70, 55, 3.78144
-8, 96, 3.78144
38, 27, 3.78144
-23, 17, 3.78144
24, 31, 3.78144
-50, 24, 3.78144
32, -43, 3.78144
-18, -27, 3.78144
14, -15, 3.78144
-23, -39, 3.78144
22, 28, 3.78144
-51, 78, 3.78144
56, -43, 3.78144
30, 52, 3.78144
41, 63, 3.78144
