-1, -10, 1.38527
-3, -8, 1.38527
-12, -14, 1.38527
-8, -2, 1.38527
-9, -13, 1.38527
-8, -9, 1.38527
1, -8, 1.38527
-7, -11, 1.38527
-4, -8, 1.38527
4, -12, 1.38527
-4, -7, 1.38527
3, -10, 1.38527
0, -4, 1.38527
-1, -10, 1.38527
12, -11, 1.38527
6, -4, 1.38527
2, -7, 1.38527
9, -15, 1.38527
2, -9, 1.38527
11, -9, 1.38527
-14, -8, 1.38527
-7, -4, 1.38527
-3, -9, 1.38527
-7, -2, 1.38527
-6, -8, 1.38527
-2, -11, 1.38527
-7, -11, 1.38527
5, -2, 1.38527
3, -8, 1.38527
5, -8, 1.38527
3, -18, 1.38527
0, -7, 1.38527
-1, -7, 1.38527
-2, -6, 1.38527
3, -13, 1.38527
12, -4, 1.38527
8, -5, 1.38527
8, -9, 1.38527
11, -10, 1.38527
12, -8, 1.38527
-16, -6, 1.38527
1, -13, 1.38527
-7, -4, 1.38527
-2, -3, 1.38527
-6, -6, 1.38527
-3, -13, 1.38527
-3, -12, 1.38527
4, -7, 1.38527
0, -6, 1.38527
0, -7, 1.38527
4, -10, 1.38527
0, -13, 1.38527
-7, -13, 1.38527
3, -17, 1.38527
1, -8, 1.38527
8, -15, 1.38527
-2, -4, 1.38527
-4, -9, 1.38527
6, -10, 1.38527
7, -9, 1.38527
-9, -10, 1.38527
-14, -3, 1.38527
-10, -7, 1.38527
-7, -4, 1.38527
-11, -4, 1.38527
-1, -1, 1.38527
-2, -8, 1.38527
-6, -4, 1.38527
1, -6, 1.38527
2, -13, 1.38527
2, -7, 1.38527
0, -7, 1.38527
-5, -9, 1.38527
4, -15, 1.38527
1, -8, 1.38527
3, -6, 1.38527
4, -8, 1.38527
7, -1, 1.38527
8, -5, 1.38527
16, -3, 1.38527
-7, -9, 1.38527
-7, -9, 1.38527
-8, -8, 1.38527
-7, 1, 1.38527
-7, -6, 1.38527
-5, -7, 1.38527
0, -6, 1.38527
-6, -3, 1.38527
4, -4, 1.38527
-3, -5, 1.38527
8, -4, 1.38527
4, -8, 1.38527
5, -4, 1.38527
-1, -5, 1.38527
6, -8, 1.38527
4, -9, 1.38527
4, -5, 1.38527
8, -5, 1.38527
16, -2, 1.38527
11, 3, 1.38527
-7, -6, 1.38527
-12, 0, 1.38527
-7, -3, 1.38527
-5, -2, 1.38527
-12, -9, 1.38527
-4, -12, 1.38527
4, -3, 1.38527
