-1, 4, 2.5821
-18, -3, 2.5821
3, 25, 2.5821
28, 3, 2.5821
-4, -13, 2.5821
-35, -12, 2.5821
-10, -17, 2.5821
-17, -12, 2.5821
-9, -25, 2.5821
7, -2, 2.5821
-14, 3, 2.5821
-18, 11, 2.5821
-15, -5, 2.5821
38, 0, 2.5821
22, 24, 2.5821
-12, 11, 2.5821
-26, 20, 2.5821
11, -9, 2.5821
4, -14, 2.5821
-8, -8, 2.5821
-30, -5, 2.5821
3, 6, 2.5821
-3, -17, 2.5821
-33, -8, 2.5821
-7, 45, 2.5821
-11, 4, 2.5821
24, 8, 2.5821
-7, 22, 2.5821
4, -47, 2.5821
21, 0, 2.5821
17, -10, 2.5821
-36, 28, 2.5821
-13, -24, 2.5821
-21, 15, 2.5821
28, -10, 2.5821
-6, 20, 2.5821
19, -9, 2.5821
4, 6, 2.5821
20, 0, 2.5821
17, -9, 2.5821
-40, -7, 2.5821
3, -48, 2.5821
14, 4, 2.5821
-14, -38, 2.5821
6, -17, 2.5821
-28, 13, 2.5821
-15, 5, 2.5821
-7, 9, 2.5821
39, 1, 2.5821
-12, -14, 2.5821
3, 13, 2.5821
10, -14, 2.5821
-14, 21, 2.5821
25, -23, 2.5821
-30, -31, 2.5821
-50, -32, 2.5821
15, -3, 2.5821
3, 5, 2.5821
4, -16, 2.5821
-8, -15, 2.5821
-67, -16, 2.5821
-8, -7, 2.5821
-4, -42, 2.5821
26, -20, 2.5821
-20, -20, 2.5821
17, -27, 2.5821
16, 6, 2.5821
20, 6, 2.5821
-16, -35, 2.5821
17, -11, 2.5821
29, -5, 2.5821
8, -34, 2.5821
-9, -14, 2.5821
8, -3, 2.5821
-45, 10, 2.5821
2, -18, 2.5821
14, 33, 2.5821
-11, 6, 2.5821
16, -18, 2.5821
9, -14, 2.5821
13, -27, 2.5821
-27, -19, 2.5821
10, 6, 2.5821
-6, 26, 2.5821
34, -24, 2.5821
-7, 4, 2.5821
19, 19, 2.5821
37, 17, 2.5821
14, -8, 2.5821
-15, 13, 2.5821
-17, -4, 2.5821
-6, -50, 2.5821
-22, 0, 2.5821
4, 14, 2.5821
35, 3, 2.5821
3, -26, 2.5821
16, -4, 2.5821
-23, -33, 2.5821
26, -17, 2.5821
19, -1, 2.5821
14, -9, 2.5821
-35, 4, 2.5821
12, 5, 2.5821
-21, -13, 2.5821
-9, -8, 2.5821
-7, 2, 2.5821
27, -2, 2.5821
-33, -36, 2.5821
-14, 8, 2.5821
14, -3, 2.5821
