32, 8, 3.96144
-63, -52, 3.96144
-48, -24, 3.96144
85, -61, 3.96144
65, -100, 3.96144
-19, 73, 3.96144
-65, 36, 3.96144
-12, -57, 3.96144
59, -24, 3.96144
4, 75, 3.96144
-77, 65, 3.96144
0, -10, 3.96144
-11, -18, 3.96144
-16, -49, 3.96144
84, 89, 3.96144
-81, -24, 3.96144
-85, 22, 3.96144
-29, 27, 3.96144
-35, 34, 3.96144
-36, 12, 3.96144
12, -6, 3.96144
-46, 30, 3.96144
-26, -35, 3.96144
-61, -78, 3.96144
-42, 10, 3.96144
-28, 12, 3.96144
23, 63, 3.96144
-73, -20, 3.96144
34, -89, 3.96144
57, 35, 3.96144
-15, 37, 3.96144
-75, 61, 3.96144
-52, -68, 3.96144
-77, -27, 3.96144
13, 17, 3.96144
98, 75, 3.96144
10, -66, 3.96144
-3, 60, 3.96144
90, -33, 3.96144
-5, 27, 3.96144
-59, 86, 3.96144
43, -43, 3.96144
73, 31, 3.96144
-11, 34, 3.96144
-35, -30, 3.96144
29, -11, 3.96144
-41, -40, 3.96144
-38, -32, 3.96144
40, 0, 3.96144
25, -76, 3.96144
4, -26, 3.96144
38, 37, 3.96144
71, 50, 3.96144
67, -77, 3.96144
-25, -71, 3.96144
-46, -82, 3.96144
80, -32, 3.96144
56, 89, 3.96144
85, -1, 3.96144
22, -92, 3.96144
-52, -22, 3.96144
-61, 44, 3.96144
-15, -38, 3.96144
88, -85, 3.96144
63, 47, 3.96144
23, 56, 3.96144
-13, -56, 3.96144
21, 8, 3.96144
-32, -62, 3.96144
91, -15, 3.96144
93, -40, 3.96144
31, -6, 3.96144
2, -26, 3.96144
-21, 17, 3.96144
-21, 49, 3.96144
-67, -10, 3.96144
44, 83, 3.96144
-53, -33, 3.96144
20, -76, 3.96144
-67, -69, 3.96144
-50, -68, 3.96144
1, 58, 3.96144
22, 28, 3.96144
-13, 89, 3.96144
73, -32, 3.96144
59, 43, 3.96144
51, -50, 3.96144
75, 38, 3.96144
-10, -10, 3.96144
-66, 21, 3.96144
-47, 38, 3.96144
12, -3, 3.96144
1, 15, 3.96144
44, 55, 3.96144
99, 26, 3.96144
71, -88, 3.96144
31, 73, 3.96144
-97, -76, 3.96144
57, -42, 3.96144
-24, 5, 3.96144
40, -47, 3.96144
-39, -37, 3.96144
-26, 75, 3.96144
9, 78, 3.96144
-17, 97, 3.96144
10, -35, 3.96144
79, 13, 3.96144
3, -50, 3.96144
62, -80, 3.96144
8, -7, 3.96144
-14, 10, 3.96144
67, -58, 3.96144
50, -62, 3.96144
-22, -77, 3.96144
2, 77, 3.96144
11, -6, 3.96144
59, 42, 3.96144
82, 13, 3.96144
74, -85, 3.96144
29, 4, 3.96144
-38, -26, 3.96144
5, -67, 3.96144
52, 16, 3.96144
-48, -17, 3.96144
-63, 27, 3.96144
20, -72, 3.96144
-13, 36, 3.96144
-26, -61, 3.96144
28, -10, 3.96144
-38, -11, 3.96144
-45, 24, 3.96144
7, 3, 3.96144
-39, 24, 3.96144
-30, -91, 3.96144
39, -90, 3.96144
52, 24, 3.96144
63, 2, 3.96144
-11, 79, 3.96144
15, 83, 3.96144
-18, -20, 3.96144
-68, -15, 3.96144
29, 26, 3.96144
17, -2, 3.96144
12, 48, 3.96144
75, -98, 3.96144
50, 2, 3.96144
3, 70, 3.96144
-7, -59, 3.96144
58, -79, 3.96144
-34, -56, 3.96144
-10, 22, 3.96144
51, 34, 3.96144
-42, -50, 3.96144
-61, -3, 3.96144
30, 89, 3.96144
3, 50, 3.96144
7, -87, 3.96144
-5, -40, 3.96144
31, 65, 3.96144
72, 31, 3.96144
-28, 64, 3.96144
56, -47, 3.96144
62, 67, 3.96144
24, 44, 3.96144
-79, 2, 3.96144
16, -75, 3.96144
-66, 54, 3.96144
16, 44, 3.96144
-57, 69, 3.96144
-28, 39, 3.96144
84, -69, 3.96144
-31, 58, 3.96144
-57, 4, 3.96144
-50, 34, 3.96144
-46, -9, 3.96144
0, -33, 3.96144
-3, 35, 3.96144
26, -85, 3.96144
-5, -67, 3.96144
76, 66, 3.96144
-16, -46, 3.96144
-75, 12, 3.96144
-30, 8, 3.96144
-8, 22, 3.96144
40, -2, 3.96144
-12, 68, 3.96144
-19, -57, 3.96144
9, -11, 3.96144
28, 20, 3.96144
67, -1, 3.96144
9, 17, 3.96144
23, -49, 3.96144
30, -15, 3.96144
-55, -66, 3.96144
-4, 21, 3.96144
-7, -29, 3.96144
-25, -30, 3.96144
-12, 59, 3.96144
-60, 46, 3.96144
-59, -20, 3.96144
-64, 50, 3.96144
-48, 39, 3.96144
-43, -9, 3.96144
-4, 94, 3.96144
-28, -97, 3.96144
32, -40, 3.96144
80, 37, 3.96144
17, 0, 3.96144
-32, -5, 3.96144
39, 88, 3.96144
-19, -53, 3.96144
-66, 33, 3.96144
42, 4, 3.96144
-13, 45, 3.96144
31, 73, 3.96144
65, 25, 3.96144
-50, 82, 3.96144
75, -81, 3.96144
-91, -69, 3.96144
20, 66, 3.96144
93, -11, 3.96144
54, 10, 3.96144
34, 57, 3.96144
27, 40, 3.96144
10, 8, 3.96144
40, 78, 3.96144
88, 24, 3.96144
-8, -24, 3.96144
-21, -55, 3.96144
3, 2, 3.96144
17, -45, 3.96144
-21, 69, 3.96144
0, -20, 3.96144
18, 23, 3.96144
-29, 29, 3.96144
33, -7, 3.96144
-68, 13, 3.96144
30, 3, 3.96144
88, 32, 3.96144
66, 36, 3.96144
-31, -32, 3.96144
15, -1, 3.96144
7, 28, 3.96144
69, -87, 3.96144
85, 56, 3.96144
15, 41, 3.96144
39, -68, 3.96144
-47, -62, 3.96144
19, 13, 3.96144
-52, -81, 3.96144
-42, -47, 3.96144
40, 2, 3.96144
-10, -2, 3.96144
-22, -26, 3.96144
66, -44, 3.96144
-64, 28, 3.96144
19, 82, 3.96144
-77, -47, 3.96144
23, -53, 3.96144
-19, 52, 3.96144
94, -35, 3.96144
-15, 33, 3.96144
-9, 64, 3.96144
52, 29, 3.96144
12, -22, 3.96144
-89, 27, 3.96144
-34, 16, 3.96144
-20, 34, 3.96144
-21, -12, 3.96144
-54, -96, 3.96144
-17, -30, 3.96144
31, 82, 3.96144
-52, -5, 3.96144
91, 14, 3.96144
88, 31, 3.96144
52, 22, 3.96144
27, -26, 3.96144
-16, 61, 3.96144
69, 13, 3.96144
17, 38, 3.96144
-43, -38, 3.96144
-11, 7, 3.96144
-37, 47, 3.96144
52, 70, 3.96144
31, 67, 3.96144
78, 51, 3.96144
-44, 34, 3.96144
-18, -33, 3.96144
-6, 49, 3.96144
46, -27, 3.96144
12, 11, 3.96144
-32, -42, 3.96144
-4, 72, 3.96144
-10, 21, 3.96144
-97, -30, 3.96144
-3, 51, 3.96144
8, -88, 3.96144
52, -85, 3.96144
15, -10, 3.96144
-83, 61, 3.96144
-44, 74, 3.96144
-72, 59, 3.96144
-24, 12, 3.96144
-76, -29, 3.96144
-63, -38, 3.96144
28, 90, 3.96144
99, -85, 3.96144
9, 40, 3.96144
62, 12, 3.96144
-14, 4, 3.96144
11, 32, 3.96144
-43, -20, 3.96144
16, 72, 3.96144
26, -10, 3.96144
-13, -12, 3.96144
75, 15, 3.96144
-57, 36, 3.96144
24, 89, 3.96144
-11, -52, 3.96144
32, 11, 3.96144
35, -16, 3.96144
51, -40, 3.96144
-40, 51, 3.96144
-75, 7, 3.96144
30, 9, 3.96144
67, 71, 3.96144
86, 57, 3.96144
-6, -99, 3.96144
21, 18, 3.96144
17, -43, 3.96144
30, 3, 3.96144
-1, -55, 3.96144
17, 3, 3.96144
67, -20, 3.96144
7, -48, 3.96144
71, -50, 3.96144
17, 18, 3.96144
-92, 5, 3.96144
65, -89, 3.96144
