44, 7, 3.89906
-54, -19, 3.89906
-17, 13, 3.89906
79, -24, 3.89906
76, -90, 3.89906
-50, 34, 3.89906
-49, 45, 3.89906
-20, -38, 3.89906
37, -11, 3.89906
1, 76, 3.89906
-89, 8, 3.89906
11, 4, 3.89906
-5, 0, 3.89906
20, -59, 3.89906
88, 81, 3.89906
-48, -19, 3.89906
-78, 9, 3.89906
-22, 16, 3.89906
-41, 42, 3.89906
-21, -6, 3.89906
1, 31, 3.89906
-49, 31, 3.89906
-13, -52, 3.89906
-23, -68, 3.89906
-29, 15, 3.89906
-3, 36, 3.89906
21, 30, 3.89906
-51, 2, 3.89906
42, -91, 3.89906
93, 46, 3.89906
-32, 56, 3.89906
-43, 70, 3.89906
-56, -68, 3.89906
-71, -50, 3.89906
22, 21, 3.89906
68, 76, 3.89906
-20, -9, 3.89906
-3, 42, 3.89906
70, -21, 3.89906
-13, -7, 3.89906
-37, 91, 3.89906
2, -49, 3.89906
83, 3, 3.89906
-22, 45, 3.89906
-20, -18, 3.89906
52, -31, 3.89906
-57, -17, 3.89906
-23, 4, 3.89906
59, 24, 3.89906
9, -82, 3.89906
-18, -8, 3.89906
22, 6, 3.89906
76, 38, 3.89906
59, -88, 3.89906
-61, -87, 3.89906
-59, -73, 3.89906
77, -24, 3.89906
36, 54, 3.89906
73, 20, 3.89906
30, -87, 3.89906
-95, -16, 3.89906
-43, 37, 3.89906
0, -37, 3.89906
54, -64, 3.89906
35, 16, 3.89906
42, 32, 3.89906
-22, -35, 3.89906
16, 30, 3.89906
-9, -61, 3.89906
94, 19, 3.89906
99, -30, 3.89906
18, 0, 3.89906
6, -52, 3.89906
-2, 28, 3.89906
-50, 43, 3.89906
-93, -25, 3.89906
35, 75, 3.89906
-24, -33, 3.89906
34, -99, 3.89906
-85, -61, 3.89906
-33, -29, 3.89906
26, 72, 3.89906
24, 38, 3.89906
10, 84, 3.89906
68, -39, 3.89906
75, 40, 3.89906
42, -51, 3.89906
68, 51, 3.89906
4, 12, 3.89906
-67, 30, 3.89906
-62, 62, 3.89906
25, -7, 3.89906
-3, 32, 3.89906
35, 54, 3.89906
92, 47, 3.89906
46, -86, 3.89906
-8, 54, 3.89906
-98, -98, 3.89906
66, -45, 3.89906
-32, 7, 3.89906
49, -36, 3.89906
-37, -12, 3.89906
-5, 44, 3.89906
27, 80, 3.89906
-44, 94, 3.89906
39, -30, 3.89906
61, 2, 3.89906
11, -88, 3.89906
47, -91, 3.89906
19, -18, 3.89906
-18, 25, 3.89906
53, -19, 3.89906
44, -53, 3.89906
-24, -97, 3.89906
6, 59, 3.89906
11, -10, 3.89906
51, 43, 3.89906
94, 21, 3.89906
49, -74, 3.89906
34, 0, 3.89906
-19, -2, 3.89906
-14, -93, 3.89906
48, 0, 3.89906
-22, -11, 3.89906
-52, 19, 3.89906
12, -65, 3.89906
-43, 22, 3.89906
-30, -45, 3.89906
24, 2, 3.89906
-30, -8, 3.89906
-5, 19, 3.89906
9, 18, 3.89906
-18, 34, 3.89906
-43, -76, 3.89906
1, -100, 3.89906
36, 16, 3.89906
77, 9, 3.89906
12, 50, 3.89906
33, 55, 3.89906
-40, -63, 3.89906
-29, -43, 3.89906
31, 23, 3.89906
19, -31, 3.89906
-38, 44, 3.89906
63, -87, 3.89906
19, -3, 3.89906
23, 82, 3.89906
-34, -27, 3.89906
36, -50, 3.89906
-29, -17, 3.89906
-33, 53, 3.89906
33, 34, 3.89906
-44, -49, 3.89906
-98, 0, 3.89906
39, 81, 3.89906
3, 55, 3.89906
11, -74, 3.89906
19, -41, 3.89906
13, 66, 3.89906
69, 4, 3.89906
19, 38, 3.89906
47, -51, 3.89906
38, 71, 3.89906
37, -1, 3.89906
-74, -15, 3.89906
27, -71, 3.89906
-35, 11, 3.89906
7, 20, 3.89906
-80, 59, 3.89906
-51, 12, 3.89906
84, -71, 3.89906
-43, 79, 3.89906
-79, 26, 3.89906
3, 31, 3.89906
-46, -6, 3.89906
23, -34, 3.89906
-3, 30, 3.89906
7, -91, 3.89906
-7, -64, 3.89906
45, 35, 3.89906
-38, -55, 3.89906
-84, 3, 3.89906
-31, -23, 3.89906
-6, 27, 3.89906
48, -46, 3.89906
-3, 87, 3.89906
32, -52, 3.89906
15, -56, 3.89906
9, 20, 3.89906
23, 0, 3.89906
-8, 16, 3.89906
19, -34, 3.89906
44, -8, 3.89906
-62, -78, 3.89906
-7, -20, 3.89906
30, -31, 3.89906
3, -27, 3.89906
-10, 80, 3.89906
-66, 62, 3.89906
-60, -4, 3.89906
-56, 52, 3.89906
-42, 16, 3.89906
-36, -6, 3.89906
0, 64, 3.89906
-22, -71, 3.89906
-9, -27, 3.89906
81, 23, 3.89906
16, -13, 3.89906
-44, 9, 3.89906
55, 60, 3.89906
-41, -44, 3.89906
-48, 44, 3.89906
33, -11, 3.89906
-31, 20, 3.89906
45, 40, 3.89906
72, 32, 3.89906
-64, 42, 3.89906
50, -19, 3.89906
-83, -66, 3.89906
28, 62, 3.89906
77, 14, 3.89906
56, 40, 3.89906
14, 66, 3.89906
1, 43, 3.89906
-15, 0, 3.89906
37, 55, 3.89906
93, -2, 3.89906
-23, -17, 3.89906
13, -77, 3.89906
-43, 27, 3.89906
-6, -16, 3.89906
4, 69, 3.89906
-17, -23, 3.89906
17, -10, 3.89906
-38, 16, 3.89906
50, 32, 3.89906
-55, 2, 3.89906
20, -50, 3.89906
69, 22, 3.89906
73, 54, 3.89906
-23, -32, 3.89906
3, -11, 3.89906
-2, 32, 3.89906
72, -85, 3.89906
61, 71, 3.89906
-25, 63, 3.89906
49, -50, 3.89906
-45, -57, 3.89906
39, -9, 3.89906
-43, -78, 3.89906
-18, -44, 3.89906
34, 20, 3.89906
-11, 17, 3.89906
-7, -21, 3.89906
57, -21, 3.89906
-70, 57, 3.89906
4, 51, 3.89906
-66, -44, 3.89906
7, -98, 3.89906
-3, 24, 3.89906
89, -24, 3.89906
-9, 28, 3.89906
-18, 71, 3.89906
35, 26, 3.89906
-14, 18, 3.89906
-72, 31, 3.89906
-27, 21, 3.89906
-1, 42, 3.89906
-47, -16, 3.89906
-51, -100, 3.89906
-20, -24, 3.89906
7, 67, 3.89906
-45, -4, 3.89906
63, 18, 3.89906
59, 38, 3.89906
48, 16, 3.89906
-5, 28, 3.89906
-2, 41, 3.89906
72, 27, 3.89906
13, 28, 3.89906
-38, -65, 3.89906
-4, -5, 3.89906
-49, 54, 3.89906
48, 66, 3.89906
23, 82, 3.89906
64, 20, 3.89906
-58, 35, 3.89906
-11, -2, 3.89906
20, 66, 3.89906
14, -21, 3.89906
10, -5, 3.89906
-50, -1, 3.89906
19, 74, 3.89906
-15, 8, 3.89906
-72, -4, 3.89906
13, 54, 3.89906
34, -89, 3.89906
54, -77, 3.89906
-2, -10, 3.89906
-37, 84, 3.89906
-45, 64, 3.89906
-60, 94, 3.89906
-44, 22, 3.89906
-100, -37, 3.89906
-45, -42, 3.89906
15, 67, 3.89906
91, -64, 3.89906
8, 38, 3.89906
87, 37, 3.89906
15, -2, 3.89906
-33, 55, 3.89906
-41, -12, 3.89906
13, 69, 3.89906
27, 20, 3.89906
10, 2, 3.89906
92, 32, 3.89906
-32, 52, 3.89906
11, 55, 3.89906
-3, -27, 3.89906
34, -13, 3.89906
24, -18, 3.89906
41, 3, 3.89906
-40, 29, 3.89906
-72, 6, 3.89906
51, 12, 3.89906
44, 52, 3.89906
39, 38, 3.89906
3, -99, 3.89906
-1, -11, 3.89906
9, -9, 3.89906
55, -1, 3.89906
29, -36, 3.89906
16, 15, 3.89906
90, -17, 3.89906
4, -65, 3.89906
74, -36, 3.89906
