-13, -3, 2.08609
8, -21, 2.08609
-16, 7, 2.08609
15, 9, 2.08609
-18, -18, 2.08609
-34, -20, 2.08609
-7, 0, 2.08609
-5, -8, 2.08609
-11, -12, 2.08609
11, -4, 2.08609
3, -14, 2.08609
-4, 19, 2.08609
-5, -12, 2.08609
21, 13, 2.08609
18, 3, 2.08609
1, 8, 2.08609
-12, 18, 2.08609
11, 1, 2.08609
6, -21, 2.08609
-15, -13, 2.08609
-28, -21, 2.08609
6, 5, 2.08609
-8, -26, 2.08609
-27, 21, 2.08609
-5, 27, 2.08609
-11, -1, 2.08609
-8, -7, 2.08609
-11, 9, 2.08609
12, -23, 2.08609
15, -9, 2.08609
5, -13, 2.08609
-20, 12, 2.08609
-15, -5, 2.08609
-14, -9, 2.08609
11, -7, 2.08609
-11, -6, 2.08609
1, -6, 2.08609
12, -9, 2.08609
24, -11, 2.08609
22, 8, 2.08609
-26, -17, 2.08609
-1, -35, 2.08609
7, 8, 2.08609
-6, -33, 2.08609
1, -5, 2.08609
1, 9, 2.08609
-13, -21, 2.08609
-17, 5, 2.08609
17, 18, 2.08609
-5, -17, 2.08609
-10, 1, 2.08609
12, -12, 2.08609
-23, 17, 2.08609
4, -22, 2.08609
-15, -24, 2.08609
-26, -11, 2.08609
25, -14, 2.08609
-5, -6, 2.08609
30, -16, 2.08609
-4, -24, 2.08609
-40, -15, 2.08609
-18, -4, 2.08609
-14, -29, 2.08609
-3, -2, 2.08609
-32, -27, 2.08609
12, -1, 2.08609
19, -10, 2.08609
0, -13, 2.08609
-8, -31, 2.08609
6, -18, 2.08609
14, -12, 2.08609
3, -33, 2.08609
-11, 1, 2.08609
14, -11, 2.08609
-18, 5, 2.08609
3, 6, 2.08609
13, 18, 2.08609
-20, -7, 2.08609
16, -9, 2.08609
17, 2, 2.08609
19, -19, 2.08609
-25, -2, 2.08609
-10, 11, 2.08609
-7, 11, 2.08609
14, -13, 2.08609
-6, 7, 2.08609
22, -9, 2.08609
12, 1, 2.08609
13, 2, 2.08609
-5, 9, 2.08609
-10, -4, 2.08609
-1, -30, 2.08609
-12, -18, 2.08609
