-29, -38, 4.04417
-76, -42, 4.04417
-31, -17, 4.04417
48, -35, 4.04417
17, -68, 4.04417
7, 87, 4.04417
-83, 12, 4.04417
45, -55, 4.04417
81, -2, 4.04417
1, -35, 4.04417
-98, -7, 4.04417
66, 32, 4.04417
14, -28, 4.04417
5, -50, 4.04417
58, 85, 4.04417
-74, -4, 4.04417
-85, 39, 4.04417
-56, 44, 4.04417
28, 12, 4.04417
8, 3, 4.04417
-58, -14, 4.04417
-49, 39, 4.04417
-23, 60, 4.04417
-62, -68, 4.04417
-5, 54, 4.04417
-31, 4, 4.04417
27, 53, 4.04417
-79, -43, 4.04417
35, -62, 4.04417
78, 20, 4.04417
46, 37, 4.04417
-71, 80, 4.04417
15, -97, 4.04417
-47, -59, 4.04417
-15, 30, 4.04417
48, 52, 4.04417
11, -64, 4.04417
-92, 73, 4.04417
79, -18, 4.04417
-20, -5, 4.04417
-74, 60, 4.04417
27, -31, 4.04417
25, -4, 4.04417
8, 44, 4.04417
-47, -98, 4.04417
26, -51, 4.04417
-8, -15, 4.04417
24, -31, 4.04417
51, 1, 4.04417
39, -70, 4.04417
-13, 19, 4.04417
0, -46, 4.04417
73, 47, 4.04417
74, -87, 4.04417
-3, -58, 4.04417
-82, -69, 4.04417
85, -5, 4.04417
71, 70, 4.04417
79, -51, 4.04417
38, -31, 4.04417
-30, -23, 4.04417
-17, 39, 4.04417
9, 17, 4.04417
87, -71, 4.04417
98, 52, 4.04417
-13, 37, 4.04417
-53, -49, 4.04417
91, -10, 4.04417
-34, -29, 4.04417
55, -64, 4.04417
76, -39, 4.04417
43, -58, 4.04417
-4, -35, 4.04417
-95, -80, 4.04417
-9, 21, 4.04417
-55, -25, 4.04417
83, 72, 4.04417
-82, -45, 4.04417
29, 1, 4.04417
-90, -100, 4.04417
-72, -81, 4.04417
-28, 80, 4.04417
37, 83, 4.04417
44, 39, 4.04417
49, -2, 4.04417
16, 23, 4.04417
76, -41, 4.04417
94, 12, 4.04417
38, 2, 4.04417
-68, -28, 4.04417
-55, 3, 4.04417
-15, -17, 4.04417
33, 50, 4.04417
81, 61, 4.04417
96, 43, 4.04417
43, -88, 4.04417
45, 76, 4.04417
-44, -91, 4.04417
-52, -76, 4.04417
1, 0, 4.04417
11, -36, 4.04417
-28, -33, 4.04417
-57, 88, 4.04417
40, 83, 4.04417
-30, 89, 4.04417
70, -36, 4.04417
98, -21, 4.04417
15, -72, 4.04417
61, -43, 4.04417
23, 35, 4.04417
-38, 86, 4.04417
35, -69, 4.04417
36, -6, 4.04417
-29, -28, 4.04417
10, 55, 4.04417
41, 22, 4.04417
70, 44, 4.04417
83, 1, 4.04417
84, -96, 4.04417
18, -39, 4.04417
-70, -68, 4.04417
-9, -80, 4.04417
62, 36, 4.04417
-85, -17, 4.04417
-93, 44, 4.04417
11, -88, 4.04417
-25, 39, 4.04417
-37, -61, 4.04417
31, -27, 4.04417
-39, -54, 4.04417
-50, -5, 4.04417
31, 30, 4.04417
-50, 31, 4.04417
-29, -91, 4.04417
59, -68, 4.04417
70, -16, 4.04417
36, 69, 4.04417
9, 24, 4.04417
-36, 79, 4.04417
-27, 0, 4.04417
-100, -35, 4.04417
96, 94, 4.04417
2, 28, 4.04417
67, 46, 4.04417
91, -90, 4.04417
74, 40, 4.04417
24, 98, 4.04417
-14, -86, 4.04417
66, -49, 4.04417
-78, -31, 4.04417
-16, 14, 4.04417
99, 45, 4.04417
-28, -17, 4.04417
-15, -50, 4.04417
50, 59, 4.04417
29, -12, 4.04417
-21, -52, 4.04417
-25, -73, 4.04417
75, 67, 4.04417
-13, 18, 4.04417
-45, -50, 4.04417
28, 41, 4.04417
1, 50, 4.04417
74, 46, 4.04417
-98, -2, 4.04417
-4, -21, 4.04417
-4, 13, 4.04417
1, 77, 4.04417
-51, 61, 4.04417
26, -29, 4.04417
48, -47, 4.04417
18, 55, 4.04417
-70, -31, 4.04417
-30, 25, 4.04417
-98, -43, 4.04417
32, -47, 4.04417
19, -28, 4.04417
21, -99, 4.04417
-5, -66, 4.04417
94, 67, 4.04417
0, -88, 4.04417
-43, 32, 4.04417
23, 13, 4.04417
48, -7, 4.04417
6, 27, 4.04417
-27, 82, 4.04417
-38, -63, 4.04417
-50, 41, 4.04417
32, -55, 4.04417
38, 68, 4.04417
-31, 8, 4.04417
28, -85, 4.04417
56, -89, 4.04417
-37, -38, 4.04417
-52, -38, 4.04417
-10, -52, 4.04417
-78, -28, 4.04417
-64, 91, 4.04417
-55, 77, 4.04417
-52, -28, 4.04417
-87, 49, 4.04417
-20, 30, 4.04417
-16, 0, 4.04417
-25, 31, 4.04417
-50, -75, 4.04417
72, -98, 4.04417
10, 54, 4.04417
-15, -52, 4.04417
-68, -52, 4.04417
28, 53, 4.04417
53, -12, 4.04417
-53, 19, 4.04417
25, -34, 4.04417
-18, -24, 4.04417
-36, 20, 4.04417
12, -35, 4.04417
-21, 55, 4.04417
77, -59, 4.04417
-100, -34, 4.04417
22, 72, 4.04417
71, 1, 4.04417
27, 50, 4.04417
33, 79, 4.04417
7, -42, 4.04417
10, 41, 4.04417
68, 92, 4.04417
67, 11, 4.04417
-46, -52, 4.04417
-66, -78, 4.04417
34, -20, 4.04417
24, -95, 4.04417
19, 99, 4.04417
83, -18, 4.04417
33, -18, 4.04417
-46, 2, 4.04417
-40, 24, 4.04417
-34, -83, 4.04417
5, 20, 4.04417
31, 66, 4.04417
13, 32, 4.04417
42, -48, 4.04417
-1, -32, 4.04417
37, 3, 4.04417
83, -89, 4.04417
87, 32, 4.04417
-2, 61, 4.04417
52, -75, 4.04417
-21, 1, 4.04417
-40, 17, 4.04417
-20, -31, 4.04417
15, 85, 4.04417
30, -97, 4.04417
-2, -36, 4.04417
-77, 38, 4.04417
64, -72, 4.04417
-80, 24, 4.04417
-67, 73, 4.04417
-77, -94, 4.04417
-14, 13, 4.04417
-73, 39, 4.04417
89, 8, 4.04417
11, 16, 4.04417
9, 25, 4.04417
19, 46, 4.04417
52, -57, 4.04417
-40, 37, 4.04417
-48, 13, 4.04417
-45, 50, 4.04417
-43, -52, 4.04417
-10, -87, 4.04417
7, 36, 4.04417
30, 93, 4.04417
-80, 16, 4.04417
88, -43, 4.04417
5, 67, 4.04417
30, 4, 4.04417
22, -27, 4.04417
0, 46, 4.04417
82, -9, 4.04417
-5, 81, 4.04417
-10, -16, 4.04417
-45, -33, 4.04417
-65, 72, 4.04417
10, 72, 4.04417
47, 72, 4.04417
92, 41, 4.04417
-1, 8, 4.04417
12, -58, 4.04417
-35, 47, 4.04417
59, -73, 4.04417
77, 46, 4.04417
-27, -66, 4.04417
-14, 70, 4.04417
80, -35, 4.04417
-76, -59, 4.04417
19, 73, 4.04417
19, -87, 4.04417
36, -57, 4.04417
-48, 40, 4.04417
-34, 61, 4.04417
-47, 74, 4.04417
-73, 75, 4.04417
-17, 68, 4.04417
-38, 76, 4.04417
-64, -56, 4.04417
18, 83, 4.04417
75, -81, 4.04417
10, -5, 4.04417
23, 23, 4.04417
17, -11, 4.04417
-21, 87, 4.04417
-46, -24, 4.04417
-5, 50, 4.04417
26, 17, 4.04417
-2, -19, 4.04417
44, -1, 4.04417
-58, 78, 4.04417
-2, 39, 4.04417
-60, -84, 4.04417
60, -25, 4.04417
99, -40, 4.04417
86, -88, 4.04417
-32, 92, 4.04417
-50, -74, 4.04417
93, -61, 4.04417
64, 77, 4.04417
84, 43, 4.04417
48, -86, 4.04417
40, 7, 4.04417
39, -42, 4.04417
98, -12, 4.04417
-2, 5, 4.04417
36, -6, 4.04417
64, 12, 4.04417
1, 11, 4.04417
79, -66, 4.04417
43, 76, 4.04417
-88, -13, 4.04417
75, -53, 4.04417
26, 75, 4.04417
17, 29, 4.04417
-58, 36, 4.04417
-23, 64, 4.04417
-33, -2, 4.04417
57, -2, 4.04417
80, 31, 4.04417
15, 43, 4.04417
12, 10, 4.04417
15, 87, 4.04417
-25, -53, 4.04417
-50, -30, 4.04417
63, -32, 4.04417
58, -83, 4.04417
-21, -63, 4.04417
-76, -10, 4.04417
61, -51, 4.04417
-37, 63, 4.04417
-11, 50, 4.04417
41, 42, 4.04417
11, -64, 4.04417
-46, 41, 4.04417
61, 9, 4.04417
9, 40, 4.04417
-50, -21, 4.04417
-85, 48, 4.04417
23, -49, 4.04417
28, 12, 4.04417
-14, -55, 4.04417
35, 57, 4.04417
-40, -80, 4.04417
3, 16, 4.04417
-11, -93, 4.04417
3, 29, 4.04417
48, 95, 4.04417
5, -3, 4.04417
5, -61, 4.04417
80, -31, 4.04417
66, 42, 4.04417
-62, -24, 4.04417
39, 62, 4.04417
-42, -71, 4.04417
25, -24, 4.04417
-7, -60, 4.04417
47, 87, 4.04417
-51, 18, 4.04417
-97, 95, 4.04417
83, 62, 4.04417
-27, 58, 4.04417
-52, 44, 4.04417
-55, -3, 4.04417
-68, -29, 4.04417
19, -66, 4.04417
73, -12, 4.04417
37, -80, 4.04417
5, -35, 4.04417
-22, 34, 4.04417
-44, 98, 4.04417
77, -99, 4.04417
61, -53, 4.04417
-31, -20, 4.04417
