-55, 21, 4.03523
-58, -25, 4.03523
18, -11, 4.03523
48, -16, 4.03523
21, -88, 4.03523
17, 87, 4.03523
-88, 27, 4.03523
51, -52, 4.03523
78, 24, 4.03523
-35, -30, 4.03523
-99, -32, 4.03523
51, 38, 4.03523
-6, -9, 4.03523
22, -37, 4.03523
15, 75, 4.03523
-48, -31, 4.03523
-96, 47, 4.03523
-22, 18, 4.03523
7, 30, 4.03523
46, 15, 4.03523
-31, 0, 4.03523
-81, 51, 4.03523
-78, 70, 4.03523
-51, -77, 4.03523
-31, 81, 4.03523
-44, 8, 4.03523
52, -2, 4.03523
-63, -8, 4.03523
45, -49, 4.03523
47, 24, 4.03523
18, 35, 4.03523
-19, 52, 4.03523
15, -65, 4.03523
-60, -25, 4.03523
-64, 31, 4.03523
19, 36, 4.03523
-56, -48, 4.03523
-85, 82, 4.03523
83, -22, 4.03523
-2, -18, 4.03523
-95, 89, 4.03523
25, -36, 4.03523
18, -36, 4.03523
17, 5, 4.03523
-32, -67, 4.03523
-3, -27, 4.03523
-34, -43, 4.03523
80, -45, 4.03523
44, 22, 4.03523
28, -66, 4.03523
18, 58, 4.03523
-14, 35, 4.03523
87, 36, 4.03523
73, -47, 4.03523
8, -40, 4.03523
-98, -4, 4.03523
93, 1, 4.03523
70, 70, 4.03523
61, -28, 4.03523
48, -18, 4.03523
-28, -47, 4.03523
11, 53, 4.03523
-2, 0, 4.03523
91, -89, 4.03523
97, 47, 4.03523
-19, 53, 4.03523
-35, -55, 4.03523
94, -27, 4.03523
-72, -17, 4.03523
16, -47, 4.03523
68, -31, 4.03523
35, -45, 4.03523
2, -13, 4.03523
-94, -76, 4.03523
10, 14, 4.03523
-49, -8, 4.03523
73, 65, 4.03523
-48, -20, 4.03523
3, 7, 4.03523
-83, -83, 4.03523
-80, -76, 4.03523
-29, 86, 4.03523
49, 56, 4.03523
48, 48, 4.03523
25, -12, 4.03523
49, -7, 4.03523
95, -35, 4.03523
72, 21, 4.03523
18, 12, 4.03523
-67, -21, 4.03523
-61, 3, 4.03523
-66, -21, 4.03523
67, 85, 4.03523
65, 52, 4.03523
76, 39, 4.03523
16, -80, 4.03523
17, 69, 4.03523
-52, -55, 4.03523
-64, -89, 4.03523
-12, 25, 4.03523
24, -62, 4.03523
-32, 21, 4.03523
-35, 67, 4.03523
36, 78, 4.03523
-21, 57, 4.03523
72, -39, 4.03523
58, -27, 4.03523
40, -63, 4.03523
57, -23, 4.03523
12, 17, 4.03523
-6, 58, 4.03523
17, -71, 4.03523
48, -21, 4.03523
-24, -65, 4.03523
-23, 84, 4.03523
50, 41, 4.03523
46, 41, 4.03523
57, -16, 4.03523
69, -67, 4.03523
-6, -37, 4.03523
-41, -51, 4.03523
12, -97, 4.03523
9, 82, 4.03523
-62, 12, 4.03523
-76, 85, 4.03523
5, -53, 4.03523
5, 14, 4.03523
-61, -64, 4.03523
10, -19, 4.03523
-51, -63, 4.03523
-60, 14, 4.03523
45, 23, 4.03523
-34, -32, 4.03523
-44, -55, 4.03523
64, -60, 4.03523
45, 28, 4.03523
-8, 62, 4.03523
66, 12, 4.03523
-55, 73, 4.03523
-1, -3, 4.03523
-91, -29, 4.03523
90, 52, 4.03523
13, 28, 4.03523
95, 63, 4.03523
59, -56, 4.03523
59, 54, 4.03523
33, 94, 4.03523
-6, -80, 4.03523
85, -45, 4.03523
-90, -31, 4.03523
30, 33, 4.03523
94, 45, 4.03523
-17, -10, 4.03523
18, -61, 4.03523
36, 50, 4.03523
18, -30, 4.03523
-13, -72, 4.03523
-14, -72, 4.03523
49, 74, 4.03523
-7, 2, 4.03523
-39, -35, 4.03523
12, 78, 4.03523
19, 41, 4.03523
84, -17, 4.03523
-99, -29, 4.03523
-10, -11, 4.03523
-27, 4, 4.03523
5, 88, 4.03523
-30, 79, 4.03523
81, -14, 4.03523
54, -35, 4.03523
35, 35, 4.03523
-84, -19, 4.03523
-40, 12, 4.03523
-95, -38, 4.03523
20, -62, 4.03523
12, -10, 4.03523
29, -80, 4.03523
-25, -60, 4.03523
88, 41, 4.03523
-9, -76, 4.03523
-74, 11, 4.03523
20, -14, 4.03523
45, -35, 4.03523
30, 3, 4.03523
-25, 80, 4.03523
0, -100, 4.03523
-11, 30, 4.03523
17, -79, 4.03523
52, 61, 4.03523
-13, -9, 4.03523
29, -62, 4.03523
40, -99, 4.03523
-48, -31, 4.03523
-58, -18, 4.03523
-9, -4, 4.03523
-73, -88, 4.03523
-61, 94, 4.03523
-65, 82, 4.03523
-58, 32, 4.03523
-51, 37, 4.03523
-49, 18, 4.03523
-19, 21, 4.03523
0, 61, 4.03523
-75, -67, 4.03523
69, -86, 4.03523
33, 23, 4.03523
25, -60, 4.03523
-80, -54, 4.03523
32, 81, 4.03523
-7, -30, 4.03523
6, 17, 4.03523
10, -29, 4.03523
-32, -63, 4.03523
-29, 51, 4.03523
10, -40, 4.03523
-38, 82, 4.03523
80, -51, 4.03523
-92, -45, 4.03523
32, 49, 4.03523
75, -31, 4.03523
-14, 61, 4.03523
17, 99, 4.03523
13, -15, 4.03523
-4, 83, 4.03523
34, 56, 4.03523
84, 8, 4.03523
-52, -60, 4.03523
-90, -65, 4.03523
25, -42, 4.03523
19, -86, 4.03523
23, 98, 4.03523
99, -16, 4.03523
20, -3, 4.03523
-68, 18, 4.03523
14, 29, 4.03523
1, -55, 4.03523
22, 35, 4.03523
25, 91, 4.03523
46, 17, 4.03523
21, -52, 4.03523
8, -52, 4.03523
7, -18, 4.03523
53, -68, 4.03523
88, 10, 4.03523
7, 76, 4.03523
61, -99, 4.03523
-38, -4, 4.03523
-39, -20, 4.03523
-31, -32, 4.03523
61, 86, 4.03523
71, -58, 4.03523
-26, -94, 4.03523
-67, 28, 4.03523
83, -66, 4.03523
-94, -2, 4.03523
-74, 43, 4.03523
-68, -90, 4.03523
20, 14, 4.03523
-59, 50, 4.03523
93, -6, 4.03523
11, -10, 4.03523
-31, 26, 4.03523
50, 66, 4.03523
39, -67, 4.03523
-24, -9, 4.03523
-50, 29, 4.03523
-74, 86, 4.03523
-52, -51, 4.03523
-8, -79, 4.03523
20, 27, 4.03523
34, 79, 4.03523
-54, 5, 4.03523
54, 12, 4.03523
17, 33, 4.03523
60, 13, 4.03523
28, -14, 4.03523
-4, 23, 4.03523
90, -19, 4.03523
-25, 62, 4.03523
-21, 22, 4.03523
-56, -12, 4.03523
-50, 43, 4.03523
27, 69, 4.03523
79, 35, 4.03523
80, 27, 4.03523
-4, 8, 4.03523
50, -40, 4.03523
-25, 66, 4.03523
65, -67, 4.03523
98, -2, 4.03523
-40, -68, 4.03523
9, 75, 4.03523
91, -25, 4.03523
-95, -38, 4.03523
25, 38, 4.03523
9, -84, 4.03523
41, -40, 4.03523
-55, 20, 4.03523
-32, 85, 4.03523
-36, 41, 4.03523
-27, 76, 4.03523
7, 44, 4.03523
-18, 37, 4.03523
-89, -97, 4.03523
21, 56, 4.03523
87, -56, 4.03523
-16, -1, 4.03523
26, 10, 4.03523
38, -8, 4.03523
-33, 97, 4.03523
3, -29, 4.03523
28, 33, 4.03523
17, 7, 4.03523
22, -6, 4.03523
-4, -16, 4.03523
-82, 98, 4.03523
-25, 36, 4.03523
-26, -71, 4.03523
75, -50, 4.03523
79, -77, 4.03523
63, -93, 4.03523
-74, 42, 4.03523
-10, -80, 4.03523
86, -64, 4.03523
67, 83, 4.03523
84, 45, 4.03523
36, -85, 4.03523
48, 6, 4.03523
15, -21, 4.03523
79, -60, 4.03523
-16, 42, 4.03523
37, -40, 4.03523
99, -22, 4.03523
14, -4, 4.03523
60, -61, 4.03523
77, 82, 4.03523
-51, -26, 4.03523
88, -50, 4.03523
31, 69, 4.03523
-13, 30, 4.03523
-85, 44, 4.03523
13, 71, 4.03523
-20, -22, 4.03523
18, 13, 4.03523
62, 57, 4.03523
-4, 18, 4.03523
11, -4, 4.03523
20, 96, 4.03523
-44, -72, 4.03523
0, -53, 4.03523
81, -29, 4.03523
65, -86, 4.03523
-5, -53, 4.03523
-70, -48, 4.03523
61, -92, 4.03523
-27, 96, 4.03523
-12, -4, 4.03523
27, 27, 4.03523
53, -81, 4.03523
-59, 60, 4.03523
65, 34, 4.03523
6, 56, 4.03523
-43, -11, 4.03523
-81, 13, 4.03523
36, -65, 4.03523
34, 8, 4.03523
-4, -75, 4.03523
23, 70, 4.03523
-30, -83, 4.03523
8, -7, 4.03523
-60, -70, 4.03523
60, 64, 4.03523
81, 52, 4.03523
28, 8, 4.03523
6, -72, 4.03523
88, -19, 4.03523
73, 28, 4.03523
-64, -17, 4.03523
20, 55, 4.03523
-36, -33, 4.03523
21, -6, 4.03523
-22, -25, 4.03523
72, 91, 4.03523
-44, 54, 4.03523
-99, 84, 4.03523
70, 80, 4.03523
-12, 12, 4.03523
-20, 63, 4.03523
-51, 20, 4.03523
-72, -25, 4.03523
3, -57, 4.03523
88, 35, 4.03523
5, -77, 4.03523
-3, -67, 4.03523
7, 7, 4.03523
-71, 81, 4.03523
71, -71, 4.03523
66, -15, 4.03523
-76, 17, 4.03523
