-30, -36, 4.02542
-73, -42, 4.02542
-36, -21, 4.02542
51, -29, 4.02542
9, -67, 4.02542
7, 90, 4.02542
-81, 12, 4.02542
47, -56, 4.02542
82, 3, 4.02542
-1, -32, 4.02542
-98, -5, 4.02542
57, 28, 4.02542
15, -33, 4.02542
4, -53, 4.02542
50, 96, 4.02542
-67, -12, 4.02542
-86, 36, 4.02542
-49, 45, 4.02542
30, 16, 4.02542
22, 5, 4.02542
-61, -6, 4.02542
-55, 40, 4.02542
-32, 56, 4.02542
-61, -69, 4.02542
-7, 52, 4.02542
-31, 2, 4.02542
22, 43, 4.02542
-83, -36, 4.02542
40, -60, 4.02542
80, 22, 4.02542
41, 26, 4.02542
-72, 76, 4.02542
16, -99, 4.02542
-43, -51, 4.02542
-10, 37, 4.02542
45, 52, 4.02542
13, -72, 4.02542
-95, 64, 4.02542
84, -18, 4.02542
-11, -8, 4.02542
-76, 66, 4.02542
25, -28, 4.02542
25, -6, 4.02542
2, 43, 4.02542
-42, -94, 4.02542
20, -50, 4.02542
-7, -21, 4.02542
23, -31, 4.02542
53, -3, 4.02542
44, -75, 4.02542
-1, 27, 4.02542
0, -44, 4.02542
74, 40, 4.02542
76, -79, 4.02542
-1, -64, 4.02542
-71, -76, 4.02542
88, -4, 4.02542
71, 66, 4.02542
74, -48, 4.02542
35, -30, 4.02542
-33, -15, 4.02542
-12, 37, 4.02542
11, 16, 4.02542
92, -77, 4.02542
97, 54, 4.02542
-17, 43, 4.02542
-59, -47, 4.02542
97, -15, 4.02542
-29, -23, 4.02542
53, -59, 4.02542
70, -36, 4.02542
45, -54, 4.02542
-12, -28, 4.02542
-94, -81, 4.02542
-15, 27, 4.02542
-54, -22, 4.02542
87, 72, 4.02542
-80, -50, 4.02542
32, 4, 4.02542
-95, -97, 4.02542
-78, -78, 4.02542
-24, 74, 4.02542
37, 83, 4.02542
44, 48, 4.02542
48, 0, 4.02542
20, 24, 4.02542
81, -32, 4.02542
99, 11, 4.02542
36, -4, 4.02542
-61, -28, 4.02542
-68, 10, 4.02542
-20, -22, 4.02542
35, 52, 4.02542
70, 55, 4.02542
96, 38, 4.02542
39, -89, 4.02542
42, 82, 4.02542
-45, -87, 4.02542
-50, -75, 4.02542
3, 7, 4.02542
7, -45, 4.02542
-25, -21, 4.02542
-47, 96, 4.02542
39, 81, 4.02542
-24, 84, 4.02542
58, -28, 4.02542
95, -26, 4.02542
29, -73, 4.02542
57, -46, 4.02542
22, 34, 4.02542
-30, 84, 4.02542
32, -70, 4.02542
31, -10, 4.02542
-32, -26, 4.02542
9, 57, 4.02542
45, 22, 4.02542
60, 49, 4.02542
80, 6, 4.02542
86, -91, 4.02542
9, -44, 4.02542
-63, -67, 4.02542
-7, -84, 4.02542
66, 41, 4.02542
-81, -11, 4.02542
-88, 43, 4.02542
2, -91, 4.02542
-19, 31, 4.02542
-46, -57, 4.02542
28, -27, 4.02542
-33, -55, 4.02542
-47, -3, 4.02542
26, 22, 4.02542
-51, 36, 4.02542
-30, -88, 4.02542
61, -69, 4.02542
76, -5, 4.02542
32, 69, 4.02542
7, 28, 4.02542
-44, 74, 4.02542
-31, -5, 4.02542
-100, -34, 4.02542
94, 91, 4.02542
