6, 3, 2.56691
-18, -1, 2.56691
1, 23, 2.56691
42, 2, 2.56691
-4, -25, 2.56691
-46, -6, 2.56691
-12, -20, 2.56691
-21, -7, 2.56691
-6, -25, 2.56691
12, 10, 2.56691
-12, 11, 2.56691
-19, 16, 2.56691
-18, -14, 2.56691
37, -15, 2.56691
31, 17, 2.56691
-7, 12, 2.56691
-40, 31, 2.56691
18, -2, 2.56691
-4, -18, 2.56691
-19, -6, 2.56691
-40, -6, 2.56691
-10, 10, 2.56691
-2, -19, 2.56691
-28, -15, 2.56691
-12, 57, 2.56691
-12, 6, 2.56691
19, 13, 2.56691
-6, 19, 2.56691
-4, -41, 2.56691
30, -14, 2.56691
10, -7, 2.56691
-26, 15, 2.56691
-10, -25, 2.56691
-4, 17, 2.56691
25, -14, 2.56691
-21, 18, 2.56691
14, -20, 2.56691
9, 8, 2.56691
35, -4, 2.56691
30, -28, 2.56691
-46, 5, 2.56691
12, -48, 2.56691
13, 6, 2.56691
-11, -37, 2.56691
8, -6, 2.56691
-19, 16, 2.56691
-19, 5, 2.56691
0, 19, 2.56691
24, -3, 2.56691
-16, -13, 2.56691
-2, 12, 2.56691
9, -15, 2.56691
-3, 19, 2.56691
13, -30, 2.56691
-27, -39, 2.56691
-46, -22, 2.56691
15, 7, 2.56691
5, 17, 2.56691
8, -24, 2.56691
-9, -24, 2.56691
-73, -23, 2.56691
-16, 1, 2.56691
0, -39, 2.56691
26, -19, 2.56691
-17, -22, 2.56691
24, -23, 2.56691
18, 8, 2.56691
22, 23, 2.56691
-25, -47, 2.56691
18, 7, 2.56691
39, -6, 2.56691
8, -43, 2.56691
-15, -13, 2.56691
9, 4, 2.56691
-40, 9, 2.56691
8, -20, 2.56691
29, 40, 2.56691
-5, 4, 2.56691
8, -20, 2.56691
18, -13, 2.56691
14, -10, 2.56691
-28, -1, 2.56691
28, 6, 2.56691
-8, 28, 2.56691
42, -25, 2.56691
-4, 15, 2.56691
13, 4, 2.56691
37, 31, 2.56691
18, -1, 2.56691
-8, 17, 2.56691
-12, 3, 2.56691
-3, -43, 2.56691
-32, -6, 2.56691
7, 17, 2.56691
36, 10, 2.56691
12, -24, 2.56691
10, 7, 2.56691
-31, -29, 2.56691
29, -10, 2.56691
23, 0, 2.56691
17, -11, 2.56691
-33, -3, 2.56691
13, 5, 2.56691
-20, -7, 2.56691
-3, -13, 2.56691
-24, 2, 2.56691
44, -7, 2.56691
-28, -29, 2.56691
-4, 17, 2.56691
25, -1, 2.56691
-22, 47, 2.56691
46, -25, 2.56691
6, -5, 2.56691
-23, -28, 2.56691
7, 18, 2.56691
15, -2, 2.56691
-13, 10, 2.56691
-5, 11, 2.56691
10, -8, 2.56691
10, -38, 2.56691
29, 39, 2.56691
2, -35, 2.56691
26, -20, 2.56691
-45, -11, 2.56691
-22, -29, 2.56691
-1, -12, 2.56691
-13, 7, 2.56691
10, 39, 2.56691
-20, 3, 2.56691
-24, -8, 2.56691
-13, -14, 2.56691
14, 23, 2.56691
19, 15, 2.56691
-5, -31, 2.56691
