-7, 30, 3.40099
-37, -20, 3.40099
8, 62, 3.40099
77, 17, 3.40099
-12, -77, 3.40099
-55, 12, 3.40099
-26, 5, 3.40099
-28, 4, 3.40099
4, 15, 3.40099
-8, 64, 3.40099
-66, 20, 3.40099
-20, 32, 3.40099
-35, -37, 3.40099
42, -41, 3.40099
52, 50, 3.40099
-15, -6, 3.40099
-83, 28, 3.40099
15, 20, 3.40099
-35, 17, 3.40099
-15, -7, 3.40099
-7, 30, 3.40099
-36, 52, 3.40099
-33, 0, 3.40099
-46, -47, 3.40099
-12, 34, 3.40099
5, 6, 3.40099
-22, 3, 3.40099
-24, 0, 3.40099
23, -81, 3.40099
63, -31, 3.40099
8, -3, 3.40099
-19, 22, 3.40099
-39, -46, 3.40099
-29, -6, 3.40099
7, -12, 3.40099
22, 82, 3.40099
16, 7, 3.40099
1, 28, 3.40099
73, -42, 3.40099
26, -26, 3.40099
-52, 50, 3.40099
20, -14, 3.40099
47, -24, 3.40099
-6, -15, 3.40099
-16, -19, 3.40099
1, 15, 3.40099
-44, -32, 3.40099
-20, 35, 3.40099
26, 5, 3.40099
8, -51, 3.40099
-28, -1, 3.40099
36, -52, 3.40099
76, 59, 3.40099
17, -52, 3.40099
-46, -71, 3.40099
-43, -31, 3.40099
62, -10, 3.40099
0, -26, 3.40099
21, -41, 3.40099
-1, -57, 3.40099
-89, -9, 3.40099
-5, 29, 3.40099
13, -41, 3.40099
36, -53, 3.40099
-5, -22, 3.40099
59, 34, 3.40099
0, 7, 3.40099
35, 30, 3.40099
7, -54, 3.40099
32, 5, 3.40099
49, 11, 3.40099
9, -18, 3.40099
17, -39, 3.40099
13, -14, 3.40099
-19, 8, 3.40099
-46, -2, 3.40099
36, 57, 3.40099
7, -7, 3.40099
95, -49, 3.40099
-14, -25, 3.40099
-10, 10, 3.40099
-42, 16, 3.40099
13, 67, 3.40099
7, 47, 3.40099
71, 2, 3.40099
58, 32, 3.40099
-4, -22, 3.40099
52, 27, 3.40099
-46, -28, 3.40099
-43, 14, 3.40099
-35, 1, 3.40099
21, -32, 3.40099
-33, 17, 3.40099
42, 37, 3.40099
56, 16, 3.40099
-3, -44, 3.40099
16, 83, 3.40099
-49, -42, 3.40099
26, -67, 3.40099
10, 54, 3.40099
35, -36, 3.40099
-23, -13, 3.40099
37, 5, 3.40099
-22, 0, 3.40099
-30, 13, 3.40099
-9, -31, 3.40099
70, 2, 3.40099
-20, -25, 3.40099
-8, -6, 3.40099
9, 4, 3.40099
-6, 52, 3.40099
73, -35, 3.40099
38, -1, 3.40099
-5, 9, 3.40099
29, 12, 3.40099
24, 12, 3.40099
-12, -15, 3.40099
44, 32, 3.40099
15, -13, 3.40099
51, -21, 3.40099
15, -5, 3.40099
-35, -60, 3.40099
11, 17, 3.40099
-42, -11, 3.40099
-38, 7, 3.40099
-50, -48, 3.40099
-58, 3, 3.40099
18, 12, 3.40099
-19, 21, 3.40099
-17, -7, 3.40099
-24, 18, 3.40099
20, 34, 3.40099
-31, 57, 3.40099
-29, -77, 3.40099
-29, -75, 3.40099
52, -24, 3.40099
29, 18, 3.40099
-10, 9, 3.40099
58, 62, 3.40099
-18, -8, 3.40099
0, -7, 3.40099
-5, -16, 3.40099
-60, -17, 3.40099
-36, -10, 3.40099
-2, -42, 3.40099
-23, -7, 3.40099
8, 46, 3.40099
-18, 13, 3.40099
12, 0, 3.40099
10, -31, 3.40099
-32, 18, 3.40099
-22, -59, 3.40099
-56, -19, 3.40099
-38, 24, 3.40099
61, 19, 3.40099
8, 11, 3.40099
12, -56, 3.40099
58, -24, 3.40099
-33, 44, 3.40099
40, -14, 3.40099
11, 18, 3.40099
49, -4, 3.40099
14, 13, 3.40099
-35, -22, 3.40099
-24, -8, 3.40099
4, -6, 3.40099
-9, -41, 3.40099
-5, -12, 3.40099
3, 32, 3.40099
-68, 41, 3.40099
88, -59, 3.40099
7, 58, 3.40099
-42, -60, 3.40099
-9, 37, 3.40099
-12, -2, 3.40099
30, -43, 3.40099
29, -14, 3.40099
45, -66, 3.40099
-4, -11, 3.40099
38, 28, 3.40099
-20, -34, 3.40099
-17, -45, 3.40099
-14, -46, 3.40099
-3, 33, 3.40099
33, -45, 3.40099
32, 62, 3.40099
6, -51, 3.40099
54, -39, 3.40099
-17, 15, 3.40099
-17, 9, 3.40099
-3, 16, 3.40099
9, 16, 3.40099
-3, 11, 3.40099
-55, -79, 3.40099
-7, -11, 3.40099
17, -3, 3.40099
31, -86, 3.40099
7, 17, 3.40099
-11, 35, 3.40099
5, -42, 3.40099
-44, 37, 3.40099
1, -26, 3.40099
-11, -18, 3.40099
13, 64, 3.40099
-21, 8, 3.40099
-31, -19, 3.40099
28, -4, 3.40099
8, 1, 3.40099
-29, 5, 3.40099
96, 21, 3.40099
-31, -9, 3.40099
-10, 2, 3.40099
16, -16, 3.40099
-17, -21, 3.40099
32, 15, 3.40099
32, 51, 3.40099
19, 8, 3.40099
12, -16, 3.40099
-47, -62, 3.40099
0, 3, 3.40099
29, -22, 3.40099
62, 8, 3.40099
-9, 17, 3.40099
-19, 61, 3.40099
-24, 7, 3.40099
9, 77, 3.40099
37, 7, 3.40099
4, 43, 3.40099
34, -56, 3.40099
-44, 20, 3.40099
-20, -27, 3.40099
-35, 81, 3.40099
-39, -11, 3.40099
-41, 9, 3.40099
-58, 3, 3.40099
46, 2, 3.40099
-21, 32, 3.40099
50, 20, 3.40099
49, 16, 3.40099
24, 22, 3.40099
-25, 8, 3.40099
-10, -12, 3.40099
4, 45, 3.40099
18, 0, 3.40099
0, 49, 3.40099
-23, -5, 3.40099
68, 12, 3.40099
4, -30, 3.40099
4, -10, 3.40099
-11, -7, 3.40099
29, -20, 3.40099
7, -22, 3.40099
-16, 12, 3.40099
2, 16, 3.40099
46, -30, 3.40099
-17, 15, 3.40099
-28, 14, 3.40099
-26, -1, 3.40099
1, -43, 3.40099
16, -17, 3.40099
73, -32, 3.40099
22, -39, 3.40099
18, 20, 3.40099
14, 30, 3.40099
14, 61, 3.40099
-7, 18, 3.40099
-15, 25, 3.40099
-3, 54, 3.40099
-4, -33, 3.40099
-51, -87, 3.40099
44, -30, 3.40099
9, 36, 3.40099
-28, -13, 3.40099
2, -5, 3.40099
3, 16, 3.40099
30, 0, 3.40099
-12, 10, 3.40099
-32, -24, 3.40099
36, -12, 3.40099
7, -13, 3.40099
-18, -19, 3.40099
-12, 9, 3.40099
-20, 17, 3.40099
53, 1, 3.40099
30, 41, 3.40099
31, -16, 3.40099
-24, 41, 3.40099
-64, -24, 3.40099
24, 36, 3.40099
-16, -37, 3.40099
55, -28, 3.40099
-43, -8, 3.40099
21, 36, 3.40099
30, -8, 3.40099
-27, 36, 3.40099
2, 36, 3.40099
13, -54, 3.40099
11, 2, 3.40099
2, 11, 3.40099
-11, 56, 3.40099
43, 64, 3.40099
-37, 58, 3.40099
-23, 7, 3.40099
-49, -13, 3.40099
6, -16, 3.40099
-14, 29, 3.40099
43, -18, 3.40099
-12, 34, 3.40099
13, 49, 3.40099
9, -6, 3.40099
-13, 81, 3.40099
-27, 15, 3.40099
26, 61, 3.40099
-12, -35, 3.40099
-5, 5, 3.40099
66, 32, 3.40099
-19, -11, 3.40099
19, 8, 3.40099
-50, -1, 3.40099
85, 4, 3.40099
-61, 11, 3.40099
36, -30, 3.40099
-3, -1, 3.40099
-86, -25, 3.40099
55, -25, 3.40099
36, 71, 3.40099
-1, 8, 3.40099
-13, -39, 3.40099
-45, -2, 3.40099
-32, -28, 3.40099
14, -15, 3.40099
12, -40, 3.40099
54, -17, 3.40099
67, 8, 3.40099
-13, -22, 3.40099
50, 4, 3.40099
-13, 19, 3.40099
-77, 14, 3.40099
43, -22, 3.40099
-15, 26, 3.40099
-28, 1, 3.40099
2, 65, 3.40099
-4, 33, 3.40099
-25, -3, 3.40099
72, 18, 3.40099
65, -5, 3.40099
14, 54, 3.40099
21, 11, 3.40099
-3, 49, 3.40099
-46, -41, 3.40099
12, 48, 3.40099
33, 47, 3.40099
