-49, 28, 4.06537
-68, -30, 4.06537
-17, -3, 4.06537
60, -21, 4.06537
23, -85, 4.06537
13, 88, 4.06537
-82, 29, 4.06537
60, -39, 4.06537
90, -1, 4.06537
-10, -27, 4.06537
-85, -28, 4.06537
58, 43, 4.06537
-11, -13, 4.06537
29, -35, 4.06537
22, 68, 4.06537
-66, -34, 4.06537
-92, 52, 4.06537
-31, 22, 4.06537
10, 28, 4.06537
30, 6, 4.06537
-47, 1, 4.06537
-88, 60, 4.06537
-72, 83, 4.06537
-61, -66, 4.06537
-27, 70, 4.06537
-39, 11, 4.06537
28, -18, 4.06537
-65, -19, 4.06537
16, -75, 4.06537
64, 26, 4.06537
30, 26, 4.06537
-43, 42, 4.06537
26, -78, 4.06537
-39, -37, 4.06537
-47, 41, 4.06537
25, 35, 4.06537
-27, -51, 4.06537
-97, 94, 4.06537
83, -31, 4.06537
-4, -7, 4.06537
-97, 83, 4.06537
33, -34, 4.06537
15, -46, 4.06537
6, 0, 4.06537
-39, -61, 4.06537
-18, -31, 4.06537
-31, -38, 4.06537
71, -54, 4.06537
41, 8, 4.06537
41, -59, 4.06537
17, 47, 4.06537
-12, -1, 4.06537
97, 32, 4.06537
67, -46, 4.06537
3, -40, 4.06537
-72, -33, 4.06537
96, -7, 4.06537
77, 79, 4.06537
62, -41, 4.06537
51, -29, 4.06537
-22, -27, 4.06537
-11, 62, 4.06537
13, -3, 4.06537
85, -80, 4.06537
97, 37, 4.06537
-23, 65, 4.06537
-40, -44, 4.06537
83, -13, 4.06537
-49, 0, 4.06537
31, -41, 4.06537
68, -29, 4.06537
25, -46, 4.06537
5, -16, 4.06537
-92, -82, 4.06537
16, 15, 4.06537
-53, -18, 4.06537
98, 53, 4.06537
-56, -9, 4.06537
21, 7, 4.06537
-85, -96, 4.06537
-82, -59, 4.06537
-20, 79, 4.06537
39, 56, 4.06537
48, 61, 4.06537
51, -9, 4.06537
41, -27, 4.06537
82, -45, 4.06537
83, 7, 4.06537
34, 9, 4.06537
-88, -45, 4.06537
-60, 6, 4.06537
-56, 1, 4.06537
72, 75, 4.06537
62, 53, 4.06537
73, 8, 4.06537
40, -82, 4.06537
12, 67, 4.06537
-66, -65, 4.06537
-51, -72, 4.06537
-16, 38, 4.06537
10, -68, 4.06537
-27, 3, 4.06537
-33, 79, 4.06537
25, 77, 4.06537
-5, 60, 4.06537
58, -27, 4.06537
55, -20, 4.06537
31, -59, 4.06537
75, -28, 4.06537
19, 26, 4.06537
-1, 78, 4.06537
21, -75, 4.06537
67, -9, 4.06537
-18, -54, 4.06537
0, 76, 4.06537
46, 46, 4.06537
50, 35, 4.06537
70, -27, 4.06537
68, -74, 4.06537
-9, -54, 4.06537
-41, -45, 4.06537
14, -78, 4.06537
31, 61, 4.06537
-55, 3, 4.06537
-86, 80, 4.06537
13, -60, 4.06537
-11, 29, 4.06537
-73, -52, 4.06537
27, -15, 4.06537
-41, -74, 4.06537
-59, 2, 4.06537
41, 0, 4.06537
-30, -11, 4.06537
-52, -79, 4.06537
49, -62, 4.06537
62, 21, 4.06537
12, 41, 4.06537
55, 22, 4.06537
-65, 63, 4.06537
-21, -18, 4.06537
-100, -15, 4.06537
95, 61, 4.06537
7, 36, 4.06537
99, 66, 4.06537
83, -75, 4.06537
47, 45, 4.06537
22, 94, 4.06537
-14, -82, 4.06537
74, -17, 4.06537
-89, -32, 4.06537
5, 13, 4.06537
97, 60, 4.06537
-34, -7, 4.06537
-8, -74, 4.06537
53, 67, 4.06537
1, -25, 4.06537
-11, -65, 4.06537
-27, -83, 4.06537
46, 86, 4.06537
7, -12, 4.06537
-20, -48, 4.06537
19, 84, 4.06537
11, 43, 4.06537
58, -14, 4.06537
-96, -37, 4.06537
-35, -12, 4.06537
-24, 6, 4.06537
-7, 91, 4.06537
-46, 73, 4.06537
69, -18, 4.06537
52, -68, 4.06537
27, 55, 4.06537
-95, -28, 4.06537
-51, 11, 4.06537
-100, -13, 4.06537
12, -45, 4.06537
19, -20, 4.06537
23, -82, 4.06537
-14, -51, 4.06537
96, 28, 4.06537
-3, -81, 4.06537
-62, 31, 4.06537
9, -26, 4.06537
47, -24, 4.06537
13, -6, 4.06537
-37, 60, 4.06537
-13, -100, 4.06537
-40, 47, 4.06537
22, -64, 4.06537
42, 53, 4.06537
-18, 2, 4.06537
33, -62, 4.06537
39, -95, 4.06537
-53, -25, 4.06537
-58, -20, 4.06537
-11, -13, 4.06537
-70, -73, 4.06537
-74, 80, 4.06537
-63, 76, 4.06537
-61, 10, 4.06537
-53, 43, 4.06537
-44, 21, 4.06537
-21, 28, 4.06537
-21, 59, 4.06537
-80, -60, 4.06537
64, -88, 4.06537
35, 22, 4.06537
17, -61, 4.06537
-71, -48, 4.06537
46, 68, 4.06537
4, -23, 4.06537
-8, -6, 4.06537
31, -13, 4.06537
-15, -55, 4.06537
-39, 33, 4.06537
-3, -27, 4.06537
-27, 64, 4.06537
71, -72, 4.06537
-94, -42, 4.06537
33, 27, 4.06537
57, -29, 4.06537
0, 74, 4.06537
20, 96, 4.06537
18, -48, 4.06537
-4, 63, 4.06537
19, 72, 4.06537
75, 12, 4.06537
-43, -51, 4.06537
-80, -71, 4.06537
53, -28, 4.06537
21, -94, 4.06537
17, 94, 4.06537
82, -35, 4.06537
17, -10, 4.06537
-60, 13, 4.06537
20, 42, 4.06537
-14, -67, 4.06537
19, 8, 4.06537
60, 95, 4.06537
27, 22, 4.06537
27, -47, 4.06537
