3, -5, 3.02854
-13, -27, 3.02854
-1, 20, 3.02854
45, 10, 3.02854
-5, -34, 3.02854
-41, 16, 3.02854
-32, -17, 3.02854
-38, 1, 3.02854
3, -21, 3.02854
24, 38, 3.02854
-17, -1, 3.02854
-19, 13, 3.02854
-35, -47, 3.02854
38, -35, 3.02854
62, 31, 3.02854
-11, 5, 3.02854
-75, 27, 3.02854
32, -5, 3.02854
-18, -23, 3.02854
-2, -29, 3.02854
-18, -5, 3.02854
-38, 30, 3.02854
-20, 2, 3.02854
-48, -9, 3.02854
-13, 39, 3.02854
21, 7, 3.02854
3, 46, 3.02854
-14, 9, 3.02854
8, -54, 3.02854
33, -17, 3.02854
-10, -23, 3.02854
-20, 17, 3.02854
-15, -35, 3.02854
-25, -10, 3.02854
17, -17, 3.02854
9, 28, 3.02854
-7, -10, 3.02854
29, 18, 3.02854
71, 6, 3.02854
20, -30, 3.02854
-79, 39, 3.02854
7, -33, 3.02854
44, -7, 3.02854
-5, -47, 3.02854
3, -7, 3.02854
-16, 14, 3.02854
-29, -27, 3.02854
1, 42, 3.02854
38, 3, 3.02854
-6, -22, 3.02854
-16, 26, 3.02854
16, -29, 3.02854
12, 43, 3.02854
-7, -31, 3.02854
-29, -64, 3.02854
-42, -47, 3.02854
33, -8, 3.02854
14, -34, 3.02854
19, -49, 3.02854
-9, -37, 3.02854
-100, -18, 3.02854
-3, 30, 3.02854
-4, -42, 3.02854
52, -4, 3.02854
-16, -29, 3.02854
61, -10, 3.02854
4, 3, 3.02854
33, 20, 3.02854
-17, -73, 3.02854
27, 11, 3.02854
31, -13, 3.02854
-12, -30, 3.02854
-21, -7, 3.02854
-1, -10, 3.02854
-26, 12, 3.02854
-16, -30, 3.02854
41, 36, 3.02854
12, -3, 3.02854
54, -24, 3.02854
23, -1, 3.02854
-27, 0, 3.02854
-32, 19, 3.02854
-9, 31, 3.02854
-2, 20, 3.02854
47, -22, 3.02854
9, 49, 3.02854
15, 20, 3.02854
50, 19, 3.02854
9, -32, 3.02854
-30, -27, 3.02854
-19, -12, 3.02854
29, -59, 3.02854
-24, 1, 3.02854
17, 20, 3.02854
47, 22, 3.02854
-7, -30, 3.02854
24, 41, 3.02854
-36, -36, 3.02854
26, -38, 3.02854
23, 5, 3.02854
-8, -22, 3.02854
-41, -30, 3.02854
36, 5, 3.02854
-33, -19, 3.02854
-23, -4, 3.02854
-9, -11, 3.02854
61, -2, 3.02854
-34, -13, 3.02854
-18, 14, 3.02854
20, 0, 3.02854
-26, 55, 3.02854
60, -33, 3.02854
17, 2, 3.02854
-24, -13, 3.02854
23, 11, 3.02854
18, 23, 3.02854
-28, 11, 3.02854
9, 21, 3.02854
16, 13, 3.02854
27, -47, 3.02854
-6, 26, 3.02854
-23, -55, 3.02854
25, -18, 3.02854
-57, -17, 3.02854
-34, -20, 3.02854
-21, -37, 3.02854
-32, 17, 3.02854
26, 9, 3.02854
-26, 17, 3.02854
-23, -10, 3.02854
-24, -2, 3.02854
33, 19, 3.02854
3, 47, 3.02854
-43, -61, 3.02854
-43, -24, 3.02854
42, -55, 3.02854
43, -10, 3.02854
-39, -24, 3.02854
80, 33, 3.02854
-22, -13, 3.02854
-13, 30, 3.02854
-35, -28, 3.02854
-38, -6, 3.02854
-37, -29, 3.02854
-1, -21, 3.02854
-33, 7, 3.02854
50, 19, 3.02854
4, 1, 3.02854
0, -30, 3.02854
9, -3, 3.02854
-17, 10, 3.02854
-36, -57, 3.02854
-36, -29, 3.02854
-37, -4, 3.02854
26, -3, 3.02854
34, -10, 3.02854
12, -48, 3.02854
3, 19, 3.02854
3, 46, 3.02854
5, -33, 3.02854
23, 27, 3.02854
-8, -1, 3.02854
15, -2, 3.02854
-44, -6, 3.02854
9, 12, 3.02854
-4, 12, 3.02854
-20, -53, 3.02854
-30, -2, 3.02854
-9, 31, 3.02854
-39, -6, 3.02854
51, -17, 3.02854
-3, 25, 3.02854
-14, -44, 3.02854
-8, 5, 3.02854
0, 9, 3.02854
22, -55, 3.02854
-2, -24, 3.02854
22, -18, 3.02854
1, 1, 3.02854
45, 10, 3.02854
-11, -17, 3.02854
-22, -8, 3.02854
-25, -35, 3.02854
17, -6, 3.02854
19, -45, 3.02854
14, 37, 3.02854
15, -30, 3.02854
24, -47, 3.02854
-42, 21, 3.02854
-13, -17, 3.02854
13, -1, 3.02854
-10, 23, 3.02854
8, 20, 3.02854
-39, -67, 3.02854
-15, -16, 3.02854
13, 1, 3.02854
42, -50, 3.02854
37, -1, 3.02854
-2, -4, 3.02854
-30, 0, 3.02854
