1, 4, 2.51188
-12, -9, 2.51188
3, 23, 2.51188
23, 6, 2.51188
-6, -14, 2.51188
-34, -11, 2.51188
-16, -24, 2.51188
-13, -12, 2.51188
-3, -18, 2.51188
6, 1, 2.51188
-15, 6, 2.51188
-10, 8, 2.51188
-17, -5, 2.51188
39, -1, 2.51188
23, 31, 2.51188
-13, 10, 2.51188
-27, 17, 2.51188
13, -8, 2.51188
11, -19, 2.51188
-11, -11, 2.51188
-32, -8, 2.51188
8, 0, 2.51188
-3, -22, 2.51188
-33, 2, 2.51188
-2, 47, 2.51188
-10, -2, 2.51188
26, 7, 2.51188
-2, 20, 2.51188
3, -43, 2.51188
20, 1, 2.51188
21, -6, 2.51188
-36, 24, 2.51188
-7, -23, 2.51188
-14, 14, 2.51188
19, -15, 2.51188
-2, 17, 2.51188
19, -7, 2.51188
5, 6, 2.51188
14, -8, 2.51188
16, -4, 2.51188
-38, -13, 2.51188
4, -45, 2.51188
16, 3, 2.51188
-15, -41, 2.51188
8, -17, 2.51188
-24, 18, 2.51188
-11, 0, 2.51188
-9, 16, 2.51188
43, -1, 2.51188
-8, -10, 2.51188
6, 10, 2.51188
7, -17, 2.51188
-23, 21, 2.51188
20, -24, 2.51188
-33, -26, 2.51188
-48, -28, 2.51188
16, -11, 2.51188
4, 3, 2.51188
10, -20, 2.51188
-10, -22, 2.51188
-70, -16, 2.51188
-4, -1, 2.51188
-3, -41, 2.51188
20, -20, 2.51188
-18, -14, 2.51188
15, -19, 2.51188
22, 0, 2.51188
16, 7, 2.51188
-20, -34, 2.51188
20, -17, 2.51188
25, -1, 2.51188
11, -37, 2.51188
-9, -8, 2.51188
8, -3, 2.51188
-39, 1, 2.51188
0, -20, 2.51188
14, 28, 2.51188
-10, 6, 2.51188
18, -17, 2.51188
12, -16, 2.51188
6, -24, 2.51188
-27, -22, 2.51188
4, 4, 2.51188
-4, 20, 2.51188
29, -20, 2.51188
-10, 1, 2.51188
16, 14, 2.51188
33, 16, 2.51188
10, -5, 2.51188
-13, 14, 2.51188
-18, -3, 2.51188
-4, -48, 2.51188
-22, -5, 2.51188
1, 12, 2.51188
31, 1, 2.51188
2, -24, 2.51188
17, -2, 2.51188
-24, -34, 2.51188
28, -14, 2.51188
20, -1, 2.51188
15, -14, 2.51188
-39, 2, 2.51188
11, 4, 2.51188
-22, -10, 2.51188
-12, -5, 2.51188
-6, -6, 2.51188
32, 2, 2.51188
-26, -35, 2.51188
-10, 2, 2.51188
12, -3, 2.51188
-26, 36, 2.51188
47, -35, 2.51188
-4, -3, 2.51188
-22, -40, 2.51188
12, 20, 2.51188
14, -12, 2.51188
-14, 14, 2.51188
-6, 10, 2.51188
7, -7, 2.51188
6, -44, 2.51188
21, 39, 2.51188
5, -34, 2.51188
19, -16, 2.51188
-42, -11, 2.51188
-31, -29, 2.51188
-6, -7, 2.51188
-5, 0, 2.51188
17, 28, 2.51188
-25, 12, 2.51188
-9, -13, 2.51188
-8, -13, 2.51188
21, 9, 2.51188
29, 23, 2.51188
-10, -32, 2.51188
-56, 2, 2.51188
56, -33, 2.51188
9, -16, 2.51188
-52, -36, 2.51188
39, 42, 2.51188
-13, -2, 2.51188
0, 3, 2.51188
-12, -25, 2.51188
-1, -37, 2.51188
-31, -34, 2.51188
12, -7, 2.51188
-20, 12, 2.51188
25, 6, 2.51188
19, 27, 2.51188
15, -21, 2.51188
13, -11, 2.51188
7, 0, 2.51188
-23, -8, 2.51188
-37, -29, 2.51188
-19, 2, 2.51188
11, 2, 2.51188
36, -5, 2.51188
15, -30, 2.51188
17, 2, 2.51188
0, 11, 2.51188
0, -25, 2.51188
-4, 5, 2.51188
3, -13, 2.51188
12, -8, 2.51188
-11, -24, 2.51188
-6, 22, 2.51188
20, -5, 2.51188
-6, -52, 2.51188
-35, -6, 2.51188
-6, 11, 2.51188
-10, -1, 2.51188
29, -10, 2.51188
-33, -8, 2.51188
-21, -39, 2.51188
-3, 5, 2.51188
-6, -13, 2.51188
0, -35, 2.51188
-9, -14, 2.51188
-2, 3, 2.51188
-6, -20, 2.51188
35, 12, 2.51188
-9, 4, 2.51188
-15, 2, 2.51188
-20, -34, 2.51188
5, 13, 2.51188
22, 5, 2.51188
-7, 19, 2.51188
5, -13, 2.51188
23, -39, 2.51188
-12, 17, 2.51188
-42, 6, 2.51188
17, -4, 2.51188
-37, -5, 2.51188
18, 45, 2.51188
-5, -37, 2.51188
-21, -16, 2.51188
10, -5, 2.51188
28, -32, 2.51188
31, 2, 2.51188
-16, -26, 2.51188
-26, 8, 2.51188
-20, 34, 2.51188
22, -23, 2.51188
-25, 2, 2.51188
-25, 10, 2.51188
-4, -35, 2.51188
-35, -7, 2.51188
8, -16, 2.51188
9, -1, 2.51188
-30, -4, 2.51188
16, 5, 2.51188
-5, 10, 2.51188
-22, 0, 2.51188
-2, -12, 2.51188
-7, -14, 2.51188
38, 6, 2.51188
9, 11, 2.51188
19, -7, 2.51188
28, -8, 2.51188
-16, -17, 2.51188
6, 20, 2.51188
-7, 21, 2.51188
18, -6, 2.51188
2, -4, 2.51188
-19, 71, 2.51188
-10, -16, 2.51188
17, 24, 2.51188
-13, 5, 2.51188
-26, 21, 2.51188
1, 0, 2.51188
-13, -11, 2.51188
-35, -15, 2.51188
-36, 17, 2.51188
-2, -3, 2.51188
-16, 6, 2.51188
0, -7, 2.51188
11, -11, 2.51188
-12, -1, 2.51188
7, 14, 2.51188
24, 11, 2.51188
7, -5, 2.51188
-11, 1, 2.51188
-25, -2, 2.51188
17, 9, 2.51188
-34, -27, 2.51188
-17, 27, 2.51188
-11, 2, 2.51188
37, 4, 2.51188
-12, -26, 2.51188
-11, -20, 2.51188
-14, -15, 2.51188
21, -10, 2.51188
6, 0, 2.51188
-31, 10, 2.51188
15, -2, 2.51188
4, -16, 2.51188
-14, 18, 2.51188
8, 18, 2.51188
-17, -18, 2.51188
-10, -18, 2.51188
-7, 7, 2.51188
7, -8, 2.51188
53, 3, 2.51188
2, -6, 2.51188
11, 9, 2.51188
-8, 24, 2.51188
-5, -14, 2.51188
-7, 57, 2.51188
-5, 24, 2.51188
10, 1, 2.51188
-33, -28, 2.51188
-14, -18, 2.51188
8, 15, 2.51188
-1, -6, 2.51188
12, -12, 2.51188
-10, 31, 2.51188
31, 1, 2.51188
9, -10, 2.51188
25, 29, 2.51188
18, -28, 2.51188
21, 0, 2.51188
-24, -8, 2.51188
-18, -10, 2.51188
10, 15, 2.51188
5, -29, 2.51188
6, 50, 2.51188
18, -1, 2.51188
-20, 5, 2.51188
-39, -9, 2.51188
20, 35, 2.51188
-4, -23, 2.51188
13, 9, 2.51188
9, -3, 2.51188
29, 22, 2.51188
31, -22, 2.51188
-27, 53, 2.51188
20, 3, 2.51188
24, -17, 2.51188
0, 31, 2.51188
8, 26, 2.51188
-22, 12, 2.51188
15, 11, 2.51188
-9, 29, 2.51188
-10, 19, 2.51188
-31, 14, 2.51188
3, 10, 2.51188
8, 20, 2.51188
1, 24, 2.51188
-11, -3, 2.51188
10, 21, 2.51188
6, 12, 2.51188
-17, 35, 2.51188
-28, 13, 2.51188
3, 31, 2.51188
9, -10, 2.51188
2, 1, 2.51188
60, 6, 2.51188
-5, -22, 2.51188
0, 5, 2.51188
-21, 19, 2.51188
34, -4, 2.51188
-12, -14, 2.51188
25, -5, 2.51188
-14, 11, 2.51188
-6, -1, 2.51188
3, 7, 2.51188
-20, 24, 2.51188
-26, 7, 2.51188
6, -32, 2.51188
-19, 32, 2.51188
-12, -29, 2.51188
3, -10, 2.51188
14, -6, 2.51188
54, 3, 2.51188
18, 13, 2.51188
8, 11, 2.51188
16, 22, 2.51188
22, 5, 2.51188
-52, 14, 2.51188
6, -10, 2.51188
-26, 12, 2.51188
-23, 35, 2.51188
-19, -6, 2.51188
2, 40, 2.51188
-48, -15, 2.51188
25, 38, 2.51188
23, 1, 2.51188
-11, 20, 2.51188
13, -9, 2.51188
-36, 38, 2.51188
-48, 13, 2.51188
-7, 27, 2.51188
20, 42, 2.51188
-14, -1, 2.51188
-6, 5, 2.51188
16, -18, 2.51188
26, 0, 2.51188
11, -15, 2.51188
11, 21, 2.51188
27, 30, 2.51188
43, -16, 2.51188
-30, 65, 2.51188
-32, -8, 2.51188
-8, 48, 2.51188
-5, 23, 2.51188
-31, 6, 2.51188
-18, 40, 2.51188
5, 5, 2.51188
18, -8, 2.51188
0, -33, 2.51188
3, -2, 2.51188
29, -17, 2.51188
11, -18, 2.51188
28, 14, 2.51188
5, 4, 2.51188
1, 23, 2.51188
21, -11, 2.51188
9, 8, 2.51188
34, 4, 2.51188
8, -13, 2.51188
18, 27, 2.51188
-16, -2, 2.51188
-19, 22, 2.51188
7, 26, 2.51188
0, -12, 2.51188
-35, 9, 2.51188
-46, 47, 2.51188
-36, 40, 2.51188
-4, 27, 2.51188
-27, 1, 2.51188
-21, 11, 2.51188
-25, 7, 2.51188
14, -21, 2.51188
-13, 0, 2.51188
16, 6, 2.51188
13, 8, 2.51188
3, 26, 2.51188
-19, 38, 2.51188
15, -9, 2.51188
30, 6, 2.51188
20, 32, 2.51188
