14, -8, 3.99889
-76, -47, 3.99889
-56, -15, 3.99889
93, -29, 3.99889
55, -62, 3.99889
2, 42, 3.99889
-48, 37, 3.99889
8, -40, 3.99889
71, 13, 3.99889
9, 53, 3.99889
-98, 43, 3.99889
9, -11, 3.99889
3, -18, 3.99889
-22, -30, 3.99889
64, 35, 3.99889
-96, -25, 3.99889
-71, 15, 3.99889
-68, 14, 3.99889
-25, -8, 3.99889
-41, -6, 3.99889
-5, -20, 3.99889
-56, 62, 3.99889
9, -19, 3.99889
-43, -96, 3.99889
6, 30, 3.99889
-9, 13, 3.99889
21, 64, 3.99889
-91, -33, 3.99889
25, -75, 3.99889
61, 21, 3.99889
11, 33, 3.99889
-50, 91, 3.99889
-8, -75, 3.99889
-68, -8, 3.99889
13, 9, 3.99889
78, 71, 3.99889
16, -35, 3.99889
-28, 82, 3.99889
97, -14, 3.99889
-17, 21, 3.99889
-73, 61, 3.99889
26, -45, 3.99889
77, 25, 3.99889
-5, 43, 3.99889
-57, -58, 3.99889
37, -49, 3.99889
-15, -68, 3.99889
2, -12, 3.99889
37, 0, 3.99889
-4, -80, 3.99889
-16, -24, 3.99889
-1, -1, 3.99889
85, 66, 3.99889
93, -65, 3.99889
-17, -65, 3.99889
-74, -88, 3.99889
94, -30, 3.99889
71, 83, 3.99889
99, -33, 3.99889
60, -85, 3.99889
-35, 1, 3.99889
-66, 85, 3.99889
-17, -17, 3.99889
96, -86, 3.99889
44, 65, 3.99889
10, 53, 3.99889
-40, -61, 3.99889
35, 28, 3.99889
-17, -58, 3.99889
97, -24, 3.99889
67, -28, 3.99889
22, -32, 3.99889
10, -13, 3.99889
-50, -9, 3.99889
-26, 48, 3.99889
-89, 35, 3.99889
60, 85, 3.99889
-71, -9, 3.99889
26, -46, 3.99889
-59, -88, 3.99889
-48, -65, 3.99889
12, 80, 3.99889
31, 48, 3.99889
4, 61, 3.99889
80, 5, 3.99889
30, 28, 3.99889
47, -34, 3.99889
76, 25, 3.99889
-10, 20, 3.99889
-39, 39, 3.99889
-41, 25, 3.99889
37, -4, 3.99889
32, 35, 3.99889
54, 37, 3.99889
99, -2, 3.99889
47, -87, 3.99889
68, 52, 3.99889
-78, -86, 3.99889
17, -56, 3.99889
-18, -6, 3.99889
49, -67, 3.99889
-28, -78, 3.99889
-32, 90, 3.99889
41, 85, 3.99889
-1, 80, 3.99889
38, -45, 3.99889
57, 13, 3.99889
25, -96, 3.99889
55, -60, 3.99889
12, 6, 3.99889
-33, 34, 3.99889
53, -88, 3.99889
35, -61, 3.99889
-28, -53, 3.99889
4, 79, 3.99889
49, 3, 3.99889
67, 6, 3.99889
82, -4, 3.99889
75, -85, 3.99889
38, 6, 3.99889
-45, -30, 3.99889
25, -76, 3.99889
54, 32, 3.99889
-51, -6, 3.99889
-89, 46, 3.99889
12, -74, 3.99889
1, 74, 3.99889
-52, -59, 3.99889
30, -23, 3.99889
-26, -35, 3.99889
-51, -1, 3.99889
25, 15, 3.99889
-24, 24, 3.99889
-69, -95, 3.99889
10, -62, 3.99889
55, 8, 3.99889
96, 22, 3.99889
-12, 66, 3.99889
8, 94, 3.99889
3, 2, 3.99889
-60, -25, 3.99889
44, 34, 3.99889
27, -21, 3.99889
49, 37, 3.99889
58, -100, 3.99889
75, -7, 3.99889
-18, 96, 3.99889
-3, -59, 3.99889
89, -78, 3.99889
-72, -62, 3.99889
44, 40, 3.99889
84, 22, 3.99889
-61, -28, 3.99889
-37, -4, 3.99889
35, 92, 3.99889
17, 11, 3.99889
0, -94, 3.99889
13, -35, 3.99889
66, 99, 3.99889
60, -3, 3.99889
-36, 3, 3.99889
41, -29, 3.99889
55, 75, 3.99889
39, 44, 3.99889
-93, -13, 3.99889
1, -65, 3.99889
-48, 51, 3.99889
-14, 49, 3.99889
-51, 45, 3.99889
23, 9, 3.99889
69, -39, 3.99889
19, 52, 3.99889
-53, -4, 3.99889
-30, 47, 3.99889
-73, -16, 3.99889
-15, -51, 3.99889
13, 27, 3.99889
11, -94, 3.99889
-1, -92, 3.99889
80, 64, 3.99889
18, -74, 3.99889
-92, 24, 3.99889
-16, 30, 3.99889
34, 11, 3.99889
57, 7, 3.99889
-41, 74, 3.99889
-34, -43, 3.99889
-18, -18, 3.99889
37, 12, 3.99889
50, 30, 3.99889
-5, 31, 3.99889
9, -71, 3.99889
74, -54, 3.99889
-39, -74, 3.99889
-37, 14, 3.99889
-16, -26, 3.99889
-34, -4, 3.99889
-22, 67, 3.99889
-75, 81, 3.99889
-73, -3, 3.99889
-80, 83, 3.99889
-32, 34, 3.99889
-34, 1, 3.99889
-5, 66, 3.99889
-62, -98, 3.99889
