38, 5, 3.93937
-58, -47, 3.93937
-45, -13, 3.93937
86, -61, 3.93937
76, -98, 3.93937
-24, 63, 3.93937
-56, 41, 3.93937
-5, -54, 3.93937
45, -16, 3.93937
-1, 66, 3.93937
-91, 54, 3.93937
-5, -26, 3.93937
-17, -26, 3.93937
-19, -43, 3.93937
86, 92, 3.93937
-75, -21, 3.93937
-86, 28, 3.93937
-19, 22, 3.93937
-46, 28, 3.93937
-40, 21, 3.93937
7, 5, 3.93937
-43, 22, 3.93937
-15, -33, 3.93937
-63, -75, 3.93937
-56, 16, 3.93937
-26, 18, 3.93937
33, 58, 3.93937
-61, -22, 3.93937
38, -84, 3.93937
58, 36, 3.93937
-5, 38, 3.93937
-75, 61, 3.93937
-48, -83, 3.93937
-82, -34, 3.93937
1, 12, 3.93937
88, 77, 3.93937
-2, -69, 3.93937
-2, 53, 3.93937
86, -38, 3.93937
-10, 15, 3.93937
-56, 93, 3.93937
27, -50, 3.93937
87, 25, 3.93937
-8, 37, 3.93937
-27, -25, 3.93937
38, -12, 3.93937
-53, -40, 3.93937
-27, -28, 3.93937
42, 8, 3.93937
29, -87, 3.93937
-2, -16, 3.93937
35, 37, 3.93937
72, 49, 3.93937
65, -71, 3.93937
-36, -73, 3.93937
-41, -82, 3.93937
62, -28, 3.93937
42, 98, 3.93937
79, 4, 3.93937
21, -75, 3.93937
-57, -22, 3.93937
-64, 45, 3.93937
-6, -48, 3.93937
80, -72, 3.93937
59, 43, 3.93937
28, 54, 3.93937
-3, -48, 3.93937
12, 2, 3.93937
-31, -74, 3.93937
94, -10, 3.93937
94, -34, 3.93937
39, 2, 3.93937
2, -31, 3.93937
-23, 21, 3.93937
-12, 60, 3.93937
-65, -8, 3.93937
43, 80, 3.93937
-55, -32, 3.93937
27, -85, 3.93937
-69, -63, 3.93937
-34, -59, 3.93937
2, 76, 3.93937
25, 30, 3.93937
-17, 98, 3.93937
80, -37, 3.93937
52, 45, 3.93937
45, -40, 3.93937
80, 43, 3.93937
-10, -7, 3.93937
-72, 20, 3.93937
-63, 38, 3.93937
22, -5, 3.93937
-4, 24, 3.93937
42, 61, 3.93937
96, 20, 3.93937
72, -86, 3.93937
16, 69, 3.93937
-99, -84, 3.93937
63, -38, 3.93937
-31, -8, 3.93937
50, -44, 3.93937
-45, -35, 3.93937
-21, 60, 3.93937
6, 73, 3.93937
-21, 97, 3.93937
17, -29, 3.93937
80, 12, 3.93937
13, -58, 3.93937
55, -79, 3.93937
7, 0, 3.93937
-23, 9, 3.93937
68, -47, 3.93937
53, -59, 3.93937
-36, -75, 3.93937
13, 79, 3.93937
18, -11, 3.93937
63, 43, 3.93937
92, 12, 3.93937
63, -82, 3.93937
24, 12, 3.93937
-36, -26, 3.93937
7, -68, 3.93937
56, 22, 3.93937
-48, -16, 3.93937
-61, 19, 3.93937
14, -67, 3.93937
-16, 36, 3.93937
-19, -61, 3.93937
36, -10, 3.93937
-40, -13, 3.93937
-28, 19, 3.93937
9, 0, 3.93937
-47, 29, 3.93937
-30, -95, 3.93937
39, -95, 3.93937
55, 28, 3.93937
71, -1, 3.93937
-12, 59, 3.93937
7, 83, 3.93937
-16, -37, 3.93937
-60, -23, 3.93937
23, 35, 3.93937
7, -14, 3.93937
7, 48, 3.93937
66, -93, 3.93937
33, 8, 3.93937
1, 63, 3.93937
-1, -52, 3.93937
56, -83, 3.93937
-22, -52, 3.93937
7, 23, 3.93937
51, 49, 3.93937
-43, -37, 3.93937
-63, -9, 3.93937
23, 87, 3.93937
13, 59, 3.93937
7, -94, 3.93937
11, -30, 3.93937
29, 63, 3.93937
75, 29, 3.93937
-18, 55, 3.93937
53, -50, 3.93937
51, 64, 3.93937
26, 42, 3.93937
-82, -3, 3.93937
13, -72, 3.93937
-57, 50, 3.93937
14, 42, 3.93937
-51, 70, 3.93937
-28, 37, 3.93937
84, -69, 3.93937
-28, 57, 3.93937
-67, -2, 3.93937
-43, 23, 3.93937
-42, 0, 3.93937
6, -41, 3.93937
5, 18, 3.93937
19, -90, 3.93937
-2, -55, 3.93937
70, 74, 3.93937
-32, -48, 3.93937
-69, 13, 3.93937
-30, 15, 3.93937
-8, 21, 3.93937
44, 3, 3.93937
-26, 64, 3.93937
-9, -63, 3.93937
1, -18, 3.93937
20, 24, 3.93937
60, -2, 3.93937
12, 20, 3.93937
23, -49, 3.93937
27, -20, 3.93937
-66, -70, 3.93937
-4, 19, 3.93937
-4, -22, 3.93937
-20, -35, 3.93937
-5, 66, 3.93937
-67, 51, 3.93937
-64, -21, 3.93937
-67, 54, 3.93937
-55, 45, 3.93937
-35, -5, 3.93937
-10, 91, 3.93937
-37, -91, 3.93937
21, -42, 3.93937
84, 44, 3.93937
14, -3, 3.93937
-41, -9, 3.93937
46, 72, 3.93937
-26, -50, 3.93937
-67, 27, 3.93937
43, 9, 3.93937
-12, 55, 3.93937
37, 84, 3.93937
71, 27, 3.93937
-54, 70, 3.93937
77, -80, 3.93937
-87, -67, 3.93937
20, 68, 3.93937
96, -19, 3.93937
47, 19, 3.93937
35, 48, 3.93937
20, 38, 3.93937
-1, 6, 3.93937
34, 64, 3.93937
95, 22, 3.93937
-19, -12, 3.93937
-13, -60, 3.93937
-6, -1, 3.93937
14, -28, 3.93937
-19, 81, 3.93937
-4, -26, 3.93937
8, 21, 3.93937
-21, 25, 3.93937
32, -6, 3.93937
-69, 9, 3.93937
32, -11, 3.93937
95, 37, 3.93937
57, 38, 3.93937
-25, -31, 3.93937
15, -9, 3.93937
13, 34, 3.93937
70, -88, 3.93937
86, 51, 3.93937
7, 56, 3.93937
49, -64, 3.93937
-39, -61, 3.93937
26, 10, 3.93937
-46, -78, 3.93937
-44, -57, 3.93937
50, -2, 3.93937
-18, -10, 3.93937
-4, -31, 3.93937
60, -41, 3.93937
-63, 24, 3.93937
26, 77, 3.93937
-92, -42, 3.93937
21, -70, 3.93937
-19, 48, 3.93937
93, -43, 3.93937
-18, 31, 3.93937
-14, 57, 3.93937
53, 26, 3.93937
13, -11, 3.93937
-77, 26, 3.93937
-44, 17, 3.93937
-11, 34, 3.93937
-24, -14, 3.93937
-53, -93, 3.93937
-13, -33, 3.93937
29, 74, 3.93937
-59, 5, 3.93937
89, 6, 3.93937
77, 25, 3.93937
43, 24, 3.93937
18, -6, 3.93937
-19, 69, 3.93937
59, 10, 3.93937
7, 40, 3.93937
-46, -43, 3.93937
-8, 12, 3.93937
-45, 56, 3.93937
42, 79, 3.93937
15, 63, 3.93937
78, 44, 3.93937
-58, 41, 3.93937
-21, -19, 3.93937
7, 43, 3.93937
38, -32, 3.93937
6, 7, 3.93937
-33, -37, 3.93937
-9, 81, 3.93937
-14, 17, 3.93937
-88, -24, 3.93937
-1, 58, 3.93937
14, -100, 3.93937
47, -82, 3.93937
18, -7, 3.93937
-80, 55, 3.93937
-40, 73, 3.93937
-82, 61, 3.93937
-27, 13, 3.93937
-79, -28, 3.93937
-64, -37, 3.93937
21, 98, 3.93937
92, -82, 3.93937
3, 46, 3.93937
58, 15, 3.93937
-8, 17, 3.93937
6, 47, 3.93937
-38, -26, 3.93937
4, 71, 3.93937
28, -6, 3.93937
-7, -8, 3.93937
68, 11, 3.93937
-55, 41, 3.93937
12, 82, 3.93937
-18, -41, 3.93937
41, 0, 3.93937
24, -9, 3.93937
52, -37, 3.93937
-36, 38, 3.93937
-70, -5, 3.93937
31, 15, 3.93937
75, 73, 3.93937
77, 56, 3.93937
-3, -96, 3.93937
23, 6, 3.93937
6, -34, 3.93937
35, 2, 3.93937
-3, -63, 3.93937
17, 4, 3.93937
67, -19, 3.93937
26, -51, 3.93937
73, -55, 3.93937
14, 11, 3.93937
-87, 8, 3.93937
