28, 7, 3.95038
-81, -48, 3.95038
-41, -19, 3.95038
87, -54, 3.95038
65, -81, 3.95038
4, 55, 3.95038
-66, 40, 3.95038
-7, -35, 3.95038
95, -7, 3.95038
19, 58, 3.95038
-100, 61, 3.95038
-14, -15, 3.95038
9, -16, 3.95038
0, -36, 3.95038
92, 54, 3.95038
-77, -38, 3.95038
-72, 31, 3.95038
-41, 22, 3.95038
-19, 16, 3.95038
-33, 15, 3.95038
0, 5, 3.95038
-57, 63, 3.95038
-8, -30, 3.95038
-41, -74, 3.95038
-29, 17, 3.95038
-17, 24, 3.95038
34, 74, 3.95038
-71, -33, 3.95038
25, -93, 3.95038
63, 20, 3.95038
1, 45, 3.95038
-47, 82, 3.95038
-47, -73, 3.95038
-93, -22, 3.95038
12, -14, 3.95038
71, 73, 3.95038
25, -50, 3.95038
-29, 66, 3.95038
90, -32, 3.95038
-5, 11, 3.95038
-68, 97, 3.95038
32, -53, 3.95038
90, 50, 3.95038
3, 51, 3.95038
-37, -40, 3.95038
19, -45, 3.95038
-45, -55, 3.95038
0, -37, 3.95038
18, 4, 3.95038
11, -73, 3.95038
8, -37, 3.95038
22, 5, 3.95038
76, 58, 3.95038
82, -88, 3.95038
-25, -74, 3.95038
-63, -100, 3.95038
62, -32, 3.95038
49, 99, 3.95038
93, -10, 3.95038
40, -98, 3.95038
-47, -8, 3.95038
-70, 76, 3.95038
-28, -32, 3.95038
97, -81, 3.95038
63, 42, 3.95038
32, 71, 3.95038
-27, -60, 3.95038
37, 15, 3.95038
-6, -55, 3.95038
79, -17, 3.95038
84, -32, 3.95038
35, 1, 3.95038
8, -27, 3.95038
-36, 1, 3.95038
-19, 33, 3.95038
-72, 1, 3.95038
46, 93, 3.95038
-71, -23, 3.95038
20, -74, 3.95038
-62, -84, 3.95038
-53, -68, 3.95038
3, 70, 3.95038
25, 20, 3.95038
-12, 56, 3.95038
89, -21, 3.95038
39, 34, 3.95038
50, -56, 3.95038
72, 22, 3.95038
-15, 5, 3.95038
-67, 31, 3.95038
-31, 37, 3.95038
25, 9, 3.95038
17, 18, 3.95038
52, 66, 3.95038
83, 11, 3.95038
75, -95, 3.95038
51, 56, 3.95038
-88, -94, 3.95038
58, -55, 3.95038
-23, 15, 3.95038
35, -78, 3.95038
-21, -56, 3.95038
-48, 70, 3.95038
32, 89, 3.95038
-15, 84, 3.95038
14, -42, 3.95038
89, 40, 3.95038
26, -69, 3.95038
53, -75, 3.95038
2, -4, 3.95038
-29, 35, 3.95038
64, -62, 3.95038
45, -67, 3.95038
-16, -68, 3.95038
8, 86, 3.95038
23, -6, 3.95038
64, 7, 3.95038
71, 3, 3.95038
93, -89, 3.95038
58, 19, 3.95038
-49, -24, 3.95038
31, -71, 3.95038
60, 14, 3.95038
-40, -6, 3.95038
-72, 34, 3.95038
5, -79, 3.95038
-13, 41, 3.95038
-29, -65, 3.95038
32, -25, 3.95038
-29, -34, 3.95038
-51, 2, 3.95038
16, 4, 3.95038
-34, 20, 3.95038
-45, -88, 3.95038
27, -85, 3.95038
64, 11, 3.95038
80, 2, 3.95038
-13, 73, 3.95038
19, 65, 3.95038
0, 6, 3.95038
-71, -16, 3.95038
52, 36, 3.95038
43, -17, 3.95038
22, 51, 3.95038
57, -95, 3.95038
65, 8, 3.95038
-11, 89, 3.95038
-31, -63, 3.95038
