-14, 29, 3.39979
-48, -19, 3.39979
6, 61, 3.39979
80, 12, 3.39979
-7, -67, 3.39979
-52, 13, 3.39979
-31, 13, 3.39979
-27, 6, 3.39979
2, 13, 3.39979
-4, 71, 3.39979
-64, 22, 3.39979
-26, 32, 3.39979
-36, -37, 3.39979
45, -40, 3.39979
53, 51, 3.39979
-12, -11, 3.39979
-86, 25, 3.39979
10, 17, 3.39979
-32, 14, 3.39979
-23, -4, 3.39979
-1, 26, 3.39979
-39, 48, 3.39979
-31, 6, 3.39979
-42, -46, 3.39979
-21, 28, 3.39979
6, 9, 3.39979
-19, 10, 3.39979
-29, -1, 3.39979
28, -78, 3.39979
57, -26, 3.39979
-1, -5, 3.39979
-17, 23, 3.39979
-41, -44, 3.39979
-31, -12, 3.39979
7, -12, 3.39979
24, 75, 3.39979
16, 2, 3.39979
1, 13, 3.39979
74, -45, 3.39979
26, -28, 3.39979
-63, 46, 3.39979
9, -9, 3.39979
58, -28, 3.39979
-1, -19, 3.39979
-6, -12, 3.39979
2, 18, 3.39979
-42, -32, 3.39979
-24, 37, 3.39979
26, 11, 3.39979
17, -51, 3.39979
-26, -2, 3.39979
34, -47, 3.39979
79, 57, 3.39979
15, -47, 3.39979
-36, -72, 3.39979
-37, -37, 3.39979
57, -9, 3.39979
4, -35, 3.39979
13, -41, 3.39979
4, -60, 3.39979
-82, -10, 3.39979
-7, 30, 3.39979
11, -43, 3.39979
35, -53, 3.39979
-1, -19, 3.39979
58, 36, 3.39979
-3, 10, 3.39979
43, 27, 3.39979
12, -59, 3.39979
35, 8, 3.39979
47, 18, 3.39979
8, -18, 3.39979
11, -37, 3.39979
16, -10, 3.39979
-22, 7, 3.39979
-49, -3, 3.39979
39, 54, 3.39979
8, -14, 3.39979
91, -51, 3.39979
-13, -22, 3.39979
-14, 3, 3.39979
-46, 21, 3.39979
14, 64, 3.39979
12, 44, 3.39979
78, -3, 3.39979
55, 36, 3.39979
-6, -19, 3.39979
51, 27, 3.39979
-44, -31, 3.39979
-41, 15, 3.39979
-35, -1, 3.39979
17, -32, 3.39979
-40, 24, 3.39979
40, 40, 3.39979
54, 19, 3.39979
-9, -34, 3.39979
17, 84, 3.39979
-57, -32, 3.39979
27, -67, 3.39979
6, 58, 3.39979
34, -40, 3.39979
-21, -9, 3.39979
34, 12, 3.39979
-18, 1, 3.39979
-28, 7, 3.39979
-15, -33, 3.39979
65, 1, 3.39979
-18, -17, 3.39979
-7, -8, 3.39979
8, 9, 3.39979
-5, 47, 3.39979
74, -35, 3.39979
36, -3, 3.39979
3, 5, 3.39979
23, 13, 3.39979
22, 8, 3.39979
-11, -16, 3.39979
43, 35, 3.39979
29, -13, 3.39979
50, -14, 3.39979
7, -4, 3.39979
-36, -53, 3.39979
6, 17, 3.39979
-46, -11, 3.39979
-40, 8, 3.39979
-56, -49, 3.39979
-57, 6, 3.39979
11, 17, 3.39979
-15, 33, 3.39979
-20, -7, 3.39979
-19, 10, 3.39979
20, 39, 3.39979
-28, 66, 3.39979
-34, -87, 3.39979
-29, -73, 3.39979
52, -26, 3.39979
27, 26, 3.39979
-14, 8, 3.39979
58, 67, 3.39979
-12, -8, 3.39979
-2, -2, 3.39979
-19, -15, 3.39979
-72, -11, 3.39979
-36, -7, 3.39979
0, -41, 3.39979
-18, -2, 3.39979
13, 41, 3.39979
-20, 18, 3.39979
11, -3, 3.39979
11, -29, 3.39979
-30, 18, 3.39979
-18, -57, 3.39979
-63, -10, 3.39979
-39, 18, 3.39979
60, 15, 3.39979
5, 23, 3.39979
17, -56, 3.39979
53, -15, 3.39979
-30, 43, 3.39979
37, -21, 3.39979
10, 16, 3.39979
51, 9, 3.39979
16, 9, 3.39979
-36, -23, 3.39979
-20, 3, 3.39979
9, 6, 3.39979
-15, -44, 3.39979
-7, -18, 3.39979
5, 32, 3.39979
-70, 34, 3.39979
93, -62, 3.39979
5, 59, 3.39979
-44, -61, 3.39979
-3, 32, 3.39979
-15, 1, 3.39979
29, -46, 3.39979
26, -23, 3.39979
45, -66, 3.39979
-4, -18, 3.39979
40, 32, 3.39979
-22, -30, 3.39979
-20, -48, 3.39979
-14, -37, 3.39979
1, 20, 3.39979
37, -49, 3.39979
36, 63, 3.39979
4, -56, 3.39979
53, -39, 3.39979
-18, 14, 3.39979
-22, 5, 3.39979
-1, 18, 3.39979
9, 20, 3.39979
-4, 10, 3.39979
-48, -74, 3.39979
-13, -9, 3.39979
20, -6, 3.39979
32, -78, 3.39979
15, 13, 3.39979
-17, 32, 3.39979
4, -39, 3.39979
-41, 34, 3.39979
-6, -23, 3.39979
-12, -23, 3.39979
14, 68, 3.39979
-17, 16, 3.39979
-32, -19, 3.39979
25, -4, 3.39979
1, 2, 3.39979
-33, 13, 3.39979
80, 23, 3.39979
-34, -7, 3.39979
-1, 8, 3.39979
14, -6, 3.39979
-21, -21, 3.39979
26, 14, 3.39979
32, 49, 3.39979
24, 13, 3.39979
11, -21, 3.39979
-42, -58, 3.39979
8, -1, 3.39979
28, -13, 3.39979
63, 6, 3.39979
-15, 24, 3.39979
-17, 59, 3.39979
-19, 7, 3.39979
17, 76, 3.39979
34, 13, 3.39979
-1, 43, 3.39979
36, -63, 3.39979
-49, 27, 3.39979
-19, -19, 3.39979
-36, 81, 3.39979
-46, -7, 3.39979
-38, 19, 3.39979
-63, -1, 3.39979
36, -2, 3.39979
-18, 28, 3.39979
54, 22, 3.39979
50, 12, 3.39979
22, 28, 3.39979
-25, 3, 3.39979
-16, -10, 3.39979
9, 47, 3.39979
13, 6, 3.39979
0, 49, 3.39979
-28, -9, 3.39979
65, 12, 3.39979
3, -28, 3.39979
4, -6, 3.39979
-16, -16, 3.39979
26, -16, 3.39979
5, -24, 3.39979
-16, 18, 3.39979
4, 19, 3.39979
40, -26, 3.39979
-10, 17, 3.39979
-28, 13, 3.39979
-29, -2, 3.39979
-1, -42, 3.39979
12, -13, 3.39979
79, -30, 3.39979
18, -36, 3.39979
16, 19, 3.39979
11, 34, 3.39979
18, 60, 3.39979
2, 19, 3.39979
-13, 28, 3.39979
-1, 46, 3.39979
-6, -29, 3.39979
-39, -79, 3.39979
41, -26, 3.39979
16, 27, 3.39979
-25, -15, 3.39979
8, -12, 3.39979
3, 17, 3.39979
39, 2, 3.39979
-8, 12, 3.39979
-25, -15, 3.39979
35, -13, 3.39979
-5, -14, 3.39979
-17, -13, 3.39979
0, -5, 3.39979
-25, 11, 3.39979
56, -5, 3.39979
30, 47, 3.39979
32, -16, 3.39979
-19, 35, 3.39979
-57, -20, 3.39979
24, 45, 3.39979
-16, -48, 3.39979
50, -30, 3.39979
-42, -7, 3.39979
26, 40, 3.39979
29, -8, 3.39979
-25, 29, 3.39979
2, 40, 3.39979
9, -56, 3.39979
15, 2, 3.39979
2, 4, 3.39979
-5, 51, 3.39979
36, 67, 3.39979
-35, 60, 3.39979
-19, 5, 3.39979
-47, -2, 3.39979
9, -20, 3.39979
-19, 32, 3.39979
39, -18, 3.39979
-8, 29, 3.39979
15, 49, 3.39979
4, -4, 3.39979
-17, 78, 3.39979
-29, 18, 3.39979
22, 65, 3.39979
-5, -39, 3.39979
-1, 7, 3.39979
65, 27, 3.39979
-23, -12, 3.39979
26, 12, 3.39979
-53, 0, 3.39979
81, 5, 3.39979
-61, 10, 3.39979
42, -22, 3.39979
0, -5, 3.39979
-86, -28, 3.39979
53, -26, 3.39979
40, 71, 3.39979
-13, 10, 3.39979
-15, -38, 3.39979
-43, -5, 3.39979
-29, -23, 3.39979
6, -19, 3.39979
20, -43, 3.39979
57, -12, 3.39979
68, 8, 3.39979
-9, -19, 3.39979
53, 1, 3.39979
-17, 10, 3.39979
-79, 23, 3.39979
47, -21, 3.39979
-3, 18, 3.39979
-33, 2, 3.39979
-1, 68, 3.39979
-4, 31, 3.39979
-32, -1, 3.39979
81, 11, 3.39979
66, 1, 3.39979
20, 52, 3.39979
21, 5, 3.39979
-12, 46, 3.39979
-37, -41, 3.39979
16, 52, 3.39979
39, 48, 3.39979
-12, 28, 3.39979
-57, -6, 3.39979
-18, 17, 3.39979
54, -34, 3.39979
6, -2, 3.39979
-18, -7, 3.39979
35, 40, 3.39979
34, -7, 3.39979
-45, 98, 3.39979
-14, 4, 3.39979
33, 22, 3.39979
-2, -3, 3.39979
-93, 59, 3.39979
24, -17, 3.39979
50, -20, 3.39979
16, -59, 3.39979
-3, -48, 3.39979
-88, 32, 3.39979
44, 0, 3.39979
-6, -52, 3.39979
-24, -13, 3.39979
7, 13, 3.39979
40, -10, 3.39979
-1, -58, 3.39979
59, -28, 3.39979
27, -6, 3.39979
-11, 5, 3.39979
39, 48, 3.39979
-18, 4, 3.39979
-4, -14, 3.39979
4, -11, 3.39979
16, -3, 3.39979
-11, -15, 3.39979
-80, 41, 3.39979
-3, 70, 3.39979
0, 31, 3.39979
-14, 15, 3.39979
-14, 24, 3.39979
-58, 5, 3.39979
9, -38, 3.39979
-20, -23, 3.39979
31, -28, 3.39979
18, -13, 3.39979
-4, 11, 3.39979
8, 63, 3.39979
-4, -29, 3.39979
13, 20, 3.39979
27, 32, 3.39979
