-11, -4, 1.60085
5, -12, 1.60085
-18, -26, 1.60085
4, 7, 1.60085
-11, -21, 1.60085
-19, -7, 1.60085
-7, -6, 1.60085
1, -11, 1.60085
-6, -10, 1.60085
6, 1, 1.60085
-8, -6, 1.60085
2, -5, 1.60085
-3, -10, 1.60085
13, 13, 1.60085
7, -16, 1.60085
5, 3, 1.60085
-8, 2, 1.60085
12, -16, 1.60085
12, -10, 1.60085
8, -3, 1.60085
-23, -19, 1.60085
-7, -11, 1.60085
5, -14, 1.60085
-13, 8, 1.60085
2, 12, 1.60085
-11, -24, 1.60085
5, -15, 1.60085
-7, 3, 1.60085
-1, -6, 1.60085
0, -10, 1.60085
-6, -3, 1.60085
-15, 10, 1.60085
-9, -7, 1.60085
-4, 1, 1.60085
12, -30, 1.60085
1, -14, 1.60085
8, 1, 1.60085
6, -10, 1.60085
8, -13, 1.60085
22, 10, 1.60085
-17, -18, 1.60085
-3, -20, 1.60085
-3, 6, 1.60085
-2, -16, 1.60085
-2, -17, 1.60085
-17, -8, 1.60085
-14, -15, 1.60085
-7, 6, 1.60085
5, -4, 1.60085
-16, -9, 1.60085
-11, -11, 1.60085
11, -5, 1.60085
-21, 7, 1.60085
3, -6, 1.60085
-11, -18, 1.60085
-2, -10, 1.60085
5, -2, 1.60085
3, -9, 1.60085
13, -5, 1.60085
-4, -25, 1.60085
-20, -18, 1.60085
-11, 1, 1.60085
1, -18, 1.60085
-7, 17, 1.60085
-29, -7, 1.60085
13, 2, 1.60085
1, -18, 1.60085
-11, -14, 1.60085
-1, -17, 1.60085
13, -11, 1.60085
8, -14, 1.60085
13, -28, 1.60085
-10, 0, 1.60085
7, -10, 1.60085
-5, -11, 1.60085
7, 5, 1.60085
19, 7, 1.60085
-6, -5, 1.60085
9, -12, 1.60085
17, -14, 1.60085
1, -21, 1.60085
-16, -11, 1.60085
-4, -12, 1.60085
-5, 20, 1.60085
8, -11, 1.60085
-14, 5, 1.60085
13, -16, 1.60085
4, 0, 1.60085
-3, 2, 1.60085
-7, -10, 1.60085
-8, -7, 1.60085
8, -11, 1.60085
8, -8, 1.60085
-8, 2, 1.60085
11, -6, 1.60085
8, -15, 1.60085
1, -8, 1.60085
-4, -15, 1.60085
10, 1, 1.60085
19, 1, 1.60085
-6, -12, 1.60085
-14, -2, 1.60085
4, -6, 1.60085
-6, 2, 1.60085
-15, -17, 1.60085
-6, -11, 1.60085
-1, 1, 1.60085
-8, -10, 1.60085
-9, -11, 1.60085
-17, 6, 1.60085
4, 10, 1.60085
12, -20, 1.60085
4, -10, 1.60085
7, -17, 1.60085
10, 5, 1.60085
5, -8, 1.60085
-12, 5, 1.60085
10, -2, 1.60085
0, -8, 1.60085
17, -14, 1.60085
-15, -2, 1.60085
-8, -12, 1.60085
-1, -9, 1.60085
-17, -8, 1.60085
-20, -11, 1.60085
-5, -13, 1.60085
2, -8, 1.60085
-13, -3, 1.60085
-3, -10, 1.60085
-7, -19, 1.60085
26, 2, 1.60085
14, 12, 1.60085
