20, 6, 3.95921
-75, -52, 3.95921
-52, -25, 3.95921
76, -47, 3.95921
53, -73, 3.95921
3, 57, 3.95921
-66, 38, 3.95921
2, -29, 3.95921
90, 6, 3.95921
12, 53, 3.95921
-97, 54, 3.95921
-6, -19, 3.95921
5, -11, 3.95921
-4, -38, 3.95921
97, 59, 3.95921
-80, -29, 3.95921
-70, 26, 3.95921
-44, 22, 3.95921
-29, 16, 3.95921
-31, 22, 3.95921
1, 0, 3.95921
-61, 83, 3.95921
-4, -32, 3.95921
-43, -69, 3.95921
-27, 19, 3.95921
-18, 25, 3.95921
25, 75, 3.95921
-76, -37, 3.95921
35, -97, 3.95921
61, 17, 3.95921
8, 37, 3.95921
-44, 72, 3.95921
-34, -74, 3.95921
-94, -17, 3.95921
6, -11, 3.95921
73, 79, 3.95921
17, -53, 3.95921
-24, 63, 3.95921
93, -20, 3.95921
-9, 18, 3.95921
-68, 95, 3.95921
26, -48, 3.95921
85, 40, 3.95921
-1, 50, 3.95921
-44, -45, 3.95921
21, -52, 3.95921
-31, -62, 3.95921
2, -28, 3.95921
24, 0, 3.95921
13, -75, 3.95921
4, -36, 3.95921
24, 10, 3.95921
91, 51, 3.95921
91, -84, 3.95921
-23, -71, 3.95921
-72, -92, 3.95921
57, -29, 3.95921
58, 93, 3.95921
98, -18, 3.95921
43, -90, 3.95921
-46, -5, 3.95921
-68, 83, 3.95921
-31, -21, 3.95921
99, -81, 3.95921
59, 40, 3.95921
23, 67, 3.95921
-32, -62, 3.95921
36, 19, 3.95921
-10, -41, 3.95921
77, -9, 3.95921
78, -39, 3.95921
29, -5, 3.95921
7, -27, 3.95921
-39, 4, 3.95921
-23, 42, 3.95921
-77, -3, 3.95921
40, 92, 3.95921
-66, -21, 3.95921
23, -68, 3.95921
-59, -78, 3.95921
-60, -60, 3.95921
-3, 68, 3.95921
25, 28, 3.95921
-5, 74, 3.95921
91, -20, 3.95921
40, 37, 3.95921
53, -54, 3.95921
74, 25, 3.95921
-19, 2, 3.95921
-58, 30, 3.95921
-30, 43, 3.95921
24, 7, 3.95921
29, 15, 3.95921
60, 67, 3.95921
82, 20, 3.95921
68, -93, 3.95921
55, 51, 3.95921
-90, -99, 3.95921
55, -55, 3.95921
-27, 17, 3.95921
33, -75, 3.95921
-23, -51, 3.95921
-40, 70, 3.95921
33, 90, 3.95921
-15, 86, 3.95921
17, -43, 3.95921
79, 40, 3.95921
31, -63, 3.95921
51, -84, 3.95921
8, 8, 3.95921
-30, 29, 3.95921
61, -69, 3.95921
42, -63, 3.95921
-24, -67, 3.95921
8, 79, 3.95921
32, 2, 3.95921
64, 4, 3.95921
72, 1, 3.95921
91, -85, 3.95921
56, 15, 3.95921
-38, -22, 3.95921
31, -73, 3.95921
71, 17, 3.95921
-35, -17, 3.95921
-70, 29, 3.95921
5, -79, 3.95921
-13, 49, 3.95921
-26, -71, 3.95921
39, -17, 3.95921
-23, -26, 3.95921
-44, -4, 3.95921
21, 3, 3.95921
-31, 16, 3.95921
-43, -83, 3.95921
30, -75, 3.95921
56, 8, 3.95921
89, 10, 3.95921
-11, 73, 3.95921
9, 66, 3.95921
6, -6, 3.95921
-65, -13, 3.95921
53, 39, 3.95921
30, -22, 3.95921
28, 39, 3.95921
53, -99, 3.95921
60, 12, 3.95921
-16, 97, 3.95921
-24, -64, 3.95921
67, -77, 3.95921
-43, -54, 3.95921
20, 14, 3.95921
64, 20, 3.95921
-41, -48, 3.95921
-61, -10, 3.95921
38, 95, 3.95921
10, 38, 3.95921
14, -91, 3.95921
-11, -22, 3.95921
54, 90, 3.95921
76, -1, 3.95921
-29, 8, 3.95921
23, -29, 3.95921
59, 79, 3.95921
47, 61, 3.95921
-85, 0, 3.95921
8, -81, 3.95921
-72, 60, 3.95921
17, 37, 3.95921
-62, 64, 3.95921
-5, 37, 3.95921
84, -52, 3.95921
12, 71, 3.95921
-51, -18, 3.95921
-46, 33, 3.95921
-66, -10, 3.95921
0, -53, 3.95921
3, 38, 3.95921
8, -99, 3.95921
-7, -91, 3.95921
99, 56, 3.95921
-6, -64, 3.95921
-78, 15, 3.95921
-22, 24, 3.95921
16, 13, 3.95921
30, 12, 3.95921
-38, 74, 3.95921
-4, -65, 3.95921
0, -17, 3.95921
40, 15, 3.95921
39, 6, 3.95921
7, 29, 3.95921
18, -48, 3.95921
46, -35, 3.95921
-43, -73, 3.95921
-32, 23, 3.95921
-8, -35, 3.95921
-32, -14, 3.95921
-11, 66, 3.95921
-73, 77, 3.95921
-60, -13, 3.95921
-74, 52, 3.95921
-55, 32, 3.95921
-28, -8, 3.95921
-1, 94, 3.95921
-41, -90, 3.95921
31, -33, 3.95921
71, 27, 3.95921
21, 14, 3.95921
-39, 12, 3.95921
29, 85, 3.95921
1, -58, 3.95921
-78, 6, 3.95921
38, -4, 3.95921
-20, 21, 3.95921
19, 67, 3.95921
55, 27, 3.95921
-57, 92, 3.95921
76, -89, 3.95921
-85, -54, 3.95921
31, 70, 3.95921
96, -1, 3.95921
14, 13, 3.95921
35, 75, 3.95921
39, 47, 3.95921
9, 5, 3.95921
51, 95, 3.95921
89, 17, 3.95921
-12, -34, 3.95921
-25, -57, 3.95921
18, -6, 3.95921
37, -55, 3.95921
-20, 67, 3.95921
-2, -23, 3.95921
20, 45, 3.95921
-38, 24, 3.95921
6, 18, 3.95921
-70, 2, 3.95921
45, 15, 3.95921
67, 19, 3.95921
29, 33, 3.95921
-16, -33, 3.95921
-3, 4, 3.95921
23, 11, 3.95921
83, -79, 3.95921
77, 54, 3.95921
-5, 37, 3.95921
52, -83, 3.95921
-45, -55, 3.95921
23, 2, 3.95921
-15, -98, 3.95921
-36, -48, 3.95921
14, 2, 3.95921
-17, 3, 3.95921
-38, -20, 3.95921
58, -39, 3.95921
-59, 41, 3.95921
12, 86, 3.95921
-72, -60, 3.95921
22, -46, 3.95921
-13, 54, 3.95921
96, -30, 3.95921
-22, 0, 3.95921
9, 47, 3.95921
21, 41, 3.95921
17, -39, 3.95921
-88, 24, 3.95921
-45, 6, 3.95921
-53, 50, 3.95921
-27, -4, 3.95921
-48, -92, 3.95921
13, -30, 3.95921
7, 85, 3.95921
-61, 0, 3.95921
87, 20, 3.95921
68, 59, 3.95921
67, 2, 3.95921
23, -3, 3.95921
5, 98, 3.95921
92, 8, 3.95921
16, 57, 3.95921
-25, -25, 3.95921
-28, 21, 3.95921
-46, 33, 3.95921
51, 58, 3.95921
-2, 78, 3.95921
57, 62, 3.95921
-40, 43, 3.95921
-12, -40, 3.95921
-15, 33, 3.95921
46, -54, 3.95921
11, 41, 3.95921
-46, -42, 3.95921
-6, 85, 3.95921
-1, 16, 3.95921
-85, 16, 3.95921
27, 50, 3.95921
13, -88, 3.95921
45, -91, 3.95921
4, -7, 3.95921
-71, 82, 3.95921
-6, 81, 3.95921
-97, 90, 3.95921
-22, 14, 3.95921
-76, 3, 3.95921
-54, -53, 3.95921
60, 84, 3.95921
52, -92, 3.95921
-6, 44, 3.95921
47, -10, 3.95921
-3, 6, 3.95921
5, 38, 3.95921
-30, -21, 3.95921
-2, 91, 3.95921
37, -23, 3.95921
9, -4, 3.95921
62, 3, 3.95921
-74, 48, 3.95921
-3, 67, 3.95921
-20, -47, 3.95921
27, 9, 3.95921
42, -41, 3.95921
55, -90, 3.95921
-54, 44, 3.95921
-56, -23, 3.95921
21, -2, 3.95921
69, 69, 3.95921
99, 39, 3.95921
-6, -94, 3.95921
7, 25, 3.95921
