24, 14, 3.98489
-72, -50, 3.98489
-58, -17, 3.98489
84, -43, 3.98489
56, -67, 3.98489
3, 52, 3.98489
-65, 46, 3.98489
14, -19, 3.98489
79, 1, 3.98489
10, 51, 3.98489
-98, 57, 3.98489
-2, -13, 3.98489
-4, -22, 3.98489
-5, -33, 3.98489
88, 62, 3.98489
-83, -32, 3.98489
-69, 24, 3.98489
-48, 8, 3.98489
-28, 8, 3.98489
-41, 3, 3.98489
-9, -15, 3.98489
-52, 67, 3.98489
13, -34, 3.98489
-46, -70, 3.98489
-20, 21, 3.98489
-12, 30, 3.98489
31, 66, 3.98489
-78, -37, 3.98489
27, -83, 3.98489
69, 23, 3.98489
10, 40, 3.98489
-43, 69, 3.98489
-19, -64, 3.98489
-79, -17, 3.98489
3, -20, 3.98489
79, 82, 3.98489
22, -45, 3.98489
-33, 83, 3.98489
86, -15, 3.98489
0, 8, 3.98489
-66, 89, 3.98489
19, -46, 3.98489
76, 37, 3.98489
-10, 54, 3.98489
-58, -46, 3.98489
34, -49, 3.98489
-30, -65, 3.98489
2, -35, 3.98489
27, 2, 3.98489
5, -84, 3.98489
1, -38, 3.98489
12, 5, 3.98489
84, 65, 3.98489
97, -79, 3.98489
-26, -61, 3.98489
-64, -83, 3.98489
65, -25, 3.98489
58, 65, 3.98489
94, -25, 3.98489
42, -94, 3.98489
-46, -13, 3.98489
-68, 82, 3.98489
-25, -19, 3.98489
90, -89, 3.98489
46, 47, 3.98489
18, 64, 3.98489
-41, -67, 3.98489
41, 19, 3.98489
-15, -47, 3.98489
85, -8, 3.98489
66, -39, 3.98489
21, -23, 3.98489
14, -20, 3.98489
-54, -12, 3.98489
-31, 45, 3.98489
-78, 9, 3.98489
47, 91, 3.98489
-64, -21, 3.98489
24, -60, 3.98489
-65, -80, 3.98489
-50, -63, 3.98489
2, 75, 3.98489
15, 33, 3.98489
-4, 56, 3.98489
85, -8, 3.98489
34, 30, 3.98489
45, -49, 3.98489
65, 25, 3.98489
-17, 17, 3.98489
-52, 39, 3.98489
-51, 32, 3.98489
27, 2, 3.98489
39, 18, 3.98489
56, 62, 3.98489
88, 12, 3.98489
65, -87, 3.98489
54, 54, 3.98489
-85, -92, 3.98489
40, -60, 3.98489
-37, 14, 3.98489
45, -60, 3.98489
-27, -72, 3.98489
-47, 88, 3.98489
27, 85, 3.98489
-5, 88, 3.98489
26, -35, 3.98489
59, 31, 3.98489
23, -85, 3.98489
47, -74, 3.98489
2, 5, 3.98489
-38, 49, 3.98489
73, -75, 3.98489
18, -60, 3.98489
-21, -59, 3.98489
16, 77, 3.98489
41, 2, 3.98489
76, 12, 3.98489
83, -3, 3.98489
76, -92, 3.98489
41, 11, 3.98489
-44, -24, 3.98489
31, -84, 3.98489
65, 23, 3.98489
-46, -14, 3.98489
-70, 45, 3.98489
-5, -79, 3.98489
7, 54, 3.98489
-32, -60, 3.98489
35, -24, 3.98489
-24, -33, 3.98489
-43, -3, 3.98489
24, -1, 3.98489
-32, 33, 3.98489
-44, -97, 3.98489
19, -66, 3.98489
52, 7, 3.98489
97, 15, 3.98489
1, 80, 3.98489
9, 72, 3.98489
14, -10, 3.98489
-51, -19, 3.98489
34, 39, 3.98489
34, -36, 3.98489
28, 44, 3.98489
60, -99, 3.98489
63, -7, 3.98489
-27, 99, 3.98489
-9, -64, 3.98489
67, -77, 3.98489
-50, -56, 3.98489
25, 23, 3.98489
64, 24, 3.98489
-59, -43, 3.98489
-43, -11, 3.98489
36, 95, 3.98489
17, 28, 3.98489
10, -91, 3.98489
-13, -35, 3.98489
49, 92, 3.98489
70, 4, 3.98489
-30, 11, 3.98489
25, -22, 3.98489
55, 69, 3.98489
47, 57, 3.98489
-93, -2, 3.98489
7, -72, 3.98489
-68, 52, 3.98489
4, 50, 3.98489
-57, 59, 3.98489
4, 34, 3.98489
82, -52, 3.98489
17, 68, 3.98489
-49, -11, 3.98489
-44, 38, 3.98489
-57, -5, 3.98489
-7, -37, 3.98489
6, 32, 3.98489
30, -100, 3.98489
-23, -90, 3.98489
93, 61, 3.98489
7, -70, 3.98489
-76, 25, 3.98489
-28, 37, 3.98489
30, 19, 3.98489
42, 5, 3.98489
-37, 74, 3.98489
-23, -43, 3.98489
0, -22, 3.98489
41, 7, 3.98489
58, 10, 3.98489
10, 34, 3.98489
10, -65, 3.98489
57, -40, 3.98489
-41, -83, 3.98489
-36, 28, 3.98489
-5, -41, 3.98489
-36, -15, 3.98489
-8, 68, 3.98489
-74, 81, 3.98489
-70, -11, 3.98489
-88, 69, 3.98489
-48, 30, 3.98489
-26, 1, 3.98489
-5, 78, 3.98489
-47, -94, 3.98489
31, -44, 3.98489
47, 34, 3.98489
9, 12, 3.98489
-26, 15, 3.98489
31, 93, 3.98489
-12, -72, 3.98489
-82, 7, 3.98489
40, -1, 3.98489
-28, 14, 3.98489
17, 68, 3.98489
49, 30, 3.98489
-69, 77, 3.98489
70, -92, 3.98489
-82, -55, 3.98489
33, 67, 3.98489
88, -4, 3.98489
12, 10, 3.98489
32, 64, 3.98489
30, 36, 3.98489
10, 12, 3.98489
48, 89, 3.98489
90, 11, 3.98489
-14, -46, 3.98489
-43, -75, 3.98489
25, -2, 3.98489
38, -61, 3.98489
-27, 73, 3.98489
1, -20, 3.98489
26, 47, 3.98489
-44, 25, 3.98489
-6, 23, 3.98489
-71, 1, 3.98489
51, 25, 3.98489
60, 20, 3.98489
22, 36, 3.98489
2, -38, 3.98489
-17, -9, 3.98489
30, 23, 3.98489
93, -78, 3.98489
77, 46, 3.98489
-13, 49, 3.98489
44, -86, 3.98489
-49, -64, 3.98489
15, 3, 3.98489
-11, -76, 3.98489
-28, -39, 3.98489
26, 7, 3.98489
-17, -3, 3.98489
-47, -18, 3.98489
61, -47, 3.98489
-73, 43, 3.98489
-8, 91, 3.98489
-82, -55, 3.98489
26, -43, 3.98489
-15, 56, 3.98489
94, -37, 3.98489
-12, -9, 3.98489
19, 45, 3.98489
33, 45, 3.98489
10, -37, 3.98489
-90, 27, 3.98489
-62, 1, 3.98489
-38, 50, 3.98489
-33, -7, 3.98489
-44, -97, 3.98489
15, -21, 3.98489
24, 88, 3.98489
-48, -1, 3.98489
83, 6, 3.98489
74, 78, 3.98489
66, 0, 3.98489
37, 2, 3.98489
9, 93, 3.98489
93, 1, 3.98489
-1, 73, 3.98489
-22, -30, 3.98489
-42, 3, 3.98489
-55, 43, 3.98489
48, 65, 3.98489
8, 84, 3.98489
54, 62, 3.98489
-38, 38, 3.98489
-19, -41, 3.98489
-12, 30, 3.98489
56, -61, 3.98489
14, 34, 3.98489
-54, -47, 3.98489
-13, 93, 3.98489
14, 17, 3.98489
-88, 5, 3.98489
22, 61, 3.98489
6, -78, 3.98489
48, -91, 3.98489
13, 4, 3.98489
-72, 83, 3.98489
-14, 64, 3.98489
-84, 98, 3.98489
-20, 4, 3.98489
-77, 19, 3.98489
-68, -56, 3.98489
51, 95, 3.98489
55, -93, 3.98489
-21, 47, 3.98489
36, -7, 3.98489
-15, 9, 3.98489
-1, 39, 3.98489
-25, -23, 3.98489
7, 71, 3.98489
31, -43, 3.98489
-15, -6, 3.98489
53, 3, 3.98489
-83, 55, 3.98489
-14, 58, 3.98489
-19, -51, 3.98489
37, 7, 3.98489
48, -34, 3.98489
61, -90, 3.98489
-50, 47, 3.98489
-61, -30, 3.98489
25, 0, 3.98489
68, 72, 3.98489
91, 33, 3.98489
8, -81, 3.98489
-2, 26, 3.98489
45, -24, 3.98489
59, -19, 3.98489
18, -22, 3.98489
27, 18, 3.98489
80, -26, 3.98489
-15, -45, 3.98489
79, -57, 3.98489
27, 18, 3.98489
-99, -12, 3.98489
33, -84, 3.98489
5, 67, 3.98489
-31, 19, 3.98489
-35, 53, 3.98489
-84, 56, 3.98489
-18, 35, 3.98489
64, -13, 3.98489
54, -19, 3.98489
39, 78, 3.98489
12, 6, 3.98489
36, 91, 3.98489
-16, -11, 3.98489
-10, -31, 3.98489
37, -8, 3.98489
5, -2, 3.98489
-16, -72, 3.98489
-44, -4, 3.98489
75, -46, 3.98489
-27, 25, 3.98489
11, 23, 3.98489
70, 23, 3.98489
58, -71, 3.98489
-41, 56, 3.98489
34, 21, 3.98489
41, 7, 3.98489
-10, -50, 3.98489
-77, 10, 3.98489
-21, -80, 3.98489
41, 40, 3.98489
-19, -58, 3.98489
44, -5, 3.98489
-37, -97, 3.98489
-2, -16, 3.98489
-47, -78, 3.98489
1, 76, 3.98489
84, 81, 3.98489
5, -36, 3.98489
47, -74, 3.98489
59, 11, 3.98489
47, 48, 3.98489
-35, -36, 3.98489
25, 57, 3.98489
-35, -10, 3.98489
-9, 4, 3.98489
-60, -38, 3.98489
0, 55, 3.98489
-35, 16, 3.98489
-69, 73, 3.98489
47, 98, 3.98489
-22, 26, 3.98489
-48, 83, 3.98489
26, 20, 3.98489
-38, 7, 3.98489
-24, -89, 3.98489
3, -22, 3.98489
39, -15, 3.98489
4, -40, 3.98489
-45, 26, 3.98489
-61, 81, 3.98489
80, -90, 3.98489
17, 19, 3.98489
-8, 16, 3.98489
