-8, 35, 3.28561
-44, -16, 3.28561
2, 45, 3.28561
61, 20, 3.28561
-6, -57, 3.28561
-32, 14, 3.28561
-23, -8, 3.28561
-11, 26, 3.28561
-10, 8, 3.28561
10, 57, 3.28561
-51, 22, 3.28561
-27, 29, 3.28561
-40, -33, 3.28561
38, -31, 3.28561
63, 57, 3.28561
-15, -20, 3.28561
-95, 30, 3.28561
12, -9, 3.28561
-26, 18, 3.28561
-31, -25, 3.28561
-13, 11, 3.28561
-44, 38, 3.28561
-8, -2, 3.28561
-33, -55, 3.28561
-26, 47, 3.28561
9, 12, 3.28561
-39, 44, 3.28561
-19, 15, 3.28561
35, -73, 3.28561
76, -12, 3.28561
-5, -7, 3.28561
-18, 13, 3.28561
-20, -36, 3.28561
-16, 4, 3.28561
18, -28, 3.28561
27, 50, 3.28561
30, 13, 3.28561
-12, 24, 3.28561
80, -39, 3.28561
32, -31, 3.28561
-81, 22, 3.28561
-5, -49, 3.28561
41, 0, 3.28561
5, -33, 3.28561
4, -8, 3.28561
2, -6, 3.28561
-40, -16, 3.28561
-18, 47, 3.28561
23, 2, 3.28561
13, -36, 3.28561
-32, 9, 3.28561
37, -38, 3.28561
39, 44, 3.28561
24, -47, 3.28561
-36, -70, 3.28561
-30, -46, 3.28561
57, -1, 3.28561
13, -37, 3.28561
9, -44, 3.28561
6, -42, 3.28561
-88, -11, 3.28561
-17, 24, 3.28561
-4, -35, 3.28561
41, -41, 3.28561
-18, -19, 3.28561
64, 23, 3.28561
-3, -6, 3.28561
41, 22, 3.28561
2, -73, 3.28561
34, 4, 3.28561
36, -5, 3.28561
2, -38, 3.28561
11, -23, 3.28561
8, -16, 3.28561
-31, -3, 3.28561
-44, -5, 3.28561
51, 43, 3.28561
16, -4, 3.28561
93, -36, 3.28561
11, -16, 3.28561
-17, 4, 3.28561
-40, 18, 3.28561
13, 35, 3.28561
8, 26, 3.28561
72, 0, 3.28561
32, 48, 3.28561
7, -19, 3.28561
57, 17, 3.28561
-31, -30, 3.28561
-55, -5, 3.28561
-28, -8, 3.28561
14, -29, 3.28561
-37, -18, 3.28561
33, 37, 3.28561
44, 8, 3.28561
-18, -43, 3.28561
17, 69, 3.28561
-58, -46, 3.28561
41, -61, 3.28561
-6, 59, 3.28561
10, -41, 3.28561
-25, -7, 3.28561
31, -2, 3.28561
-39, -11, 3.28561
-38, 7, 3.28561
-6, -27, 3.28561
66, 9, 3.28561
-44, 8, 3.28561
-3, 2, 3.28561
-4, 27, 3.28561
-12, 23, 3.28561
69, -18, 3.28561
41, -6, 3.28561
-7, -14, 3.28561
17, 5, 3.28561
5, 15, 3.28561
-24, -20, 3.28561
38, 16, 3.28561
13, 8, 3.28561
21, -22, 3.28561
14, 9, 3.28561
-10, -57, 3.28561
10, 4, 3.28561
-59, -12, 3.28561
-35, -9, 3.28561
-36, -42, 3.28561
-38, 5, 3.28561
22, 7, 3.28561
-23, 34, 3.28561
-24, -16, 3.28561
-30, -3, 3.28561
34, 36, 3.28561
-23, 71, 3.28561
-38, -91, 3.28561
-51, -50, 3.28561
47, -31, 3.28561
30, 12, 3.28561
-7, -11, 3.28561
35, 51, 3.28561
-16, -5, 3.28561
-1, 15, 3.28561
-38, -19, 3.28561
-48, -9, 3.28561
-19, -16, 3.28561
-3, -21, 3.28561
-30, 4, 3.28561
31, 28, 3.28561
-19, 22, 3.28561
14, -29, 3.28561
-1, -27, 3.28561
-40, 9, 3.28561
-22, -58, 3.28561
-43, -13, 3.28561
-31, 8, 3.28561
47, 3, 3.28561
8, 7, 3.28561
18, -28, 3.28561
43, -17, 3.28561
-14, 31, 3.28561
35, -20, 3.28561
-5, 32, 3.28561
38, -2, 3.28561
31, 11, 3.28561
-36, -19, 3.28561
-28, 1, 3.28561
10, -4, 3.28561
-8, -54, 3.28561
-4, -6, 3.28561
11, 42, 3.28561
-75, 23, 3.28561
77, -55, 3.28561
9, 46, 3.28561
-44, -62, 3.28561
4, 30, 3.28561
-8, -1, 3.28561
21, -61, 3.28561
2, -18, 3.28561
52, -51, 3.28561
-2, -9, 3.28561
38, 25, 3.28561
-25, -34, 3.28561
-26, -23, 3.28561
-24, -33, 3.28561
10, 15, 3.28561
22, -50, 3.28561
32, 50, 3.28561
30, -72, 3.28561
42, -51, 3.28561
-22, 6, 3.28561
-19, -4, 3.28561
8, 8, 3.28561
-1, 20, 3.28561
-2, 20, 3.28561
-54, -66, 3.28561
10, -26, 3.28561
24, -7, 3.28561
33, -71, 3.28561
13, 9, 3.28561
-17, 23, 3.28561
-20, -9, 3.28561
-33, 30, 3.28561
4, -12, 3.28561
2, -24, 3.28561
13, 67, 3.28561
6, 11, 3.28561
-32, -19, 3.28561
14, -11, 3.28561
4, -3, 3.28561
-36, 5, 3.28561
61, 16, 3.28561
-23, -5, 3.28561
12, 11, 3.28561
19, -21, 3.28561
-20, -30, 3.28561
21, 0, 3.28561
35, 33, 3.28561
2, 17, 3.28561
3, -22, 3.28561
-39, -64, 3.28561
6, 7, 3.28561
20, 6, 3.28561
50, 7, 3.28561
-24, -2, 3.28561
-32, 67, 3.28561
-17, 3, 3.28561
12, 80, 3.28561
14, 41, 3.28561
8, 27, 3.28561
35, -46, 3.28561
-44, 12, 3.28561
-38, -27, 3.28561
-40, 77, 3.28561
-54, -10, 3.28561
-26, 14, 3.28561
-63, -13, 3.28561
29, -5, 3.28561
-12, 26, 3.28561
39, 3, 3.28561
36, 14, 3.28561
-5, 20, 3.28561
-29, 3, 3.28561
-44, -6, 3.28561
11, 45, 3.28561
2, 8, 3.28561
3, 32, 3.28561
-32, -9, 3.28561
84, 20, 3.28561
-12, -18, 3.28561
18, -14, 3.28561
-18, -12, 3.28561
30, -21, 3.28561
9, -14, 3.28561
-14, 20, 3.28561
6, 22, 3.28561
35, -18, 3.28561
-18, 22, 3.28561
-20, 23, 3.28561
-9, 9, 3.28561
-5, -49, 3.28561
10, -16, 3.28561
81, -34, 3.28561
22, -19, 3.28561
6, 29, 3.28561
6, 41, 3.28561
7, 55, 3.28561
1, 22, 3.28561
-26, 41, 3.28561
-15, 31, 3.28561
5, -35, 3.28561
-40, -56, 3.28561
29, -16, 3.28561
41, 28, 3.28561
-41, -4, 3.28561
14, -11, 3.28561
1, 14, 3.28561
63, -3, 3.28561
-25, 10, 3.28561
-24, -15, 3.28561
32, -8, 3.28561
10, -25, 3.28561
-27, -8, 3.28561
-2, -25, 3.28561
-8, 8, 3.28561
44, 13, 3.28561
22, 62, 3.28561
18, -15, 3.28561
-26, 41, 3.28561
-51, -13, 3.28561
33, 41, 3.28561
-10, -55, 3.28561
29, -23, 3.28561
-13, -9, 3.28561
33, 38, 3.28561
30, 11, 3.28561
-13, 54, 3.28561
10, 32, 3.28561
20, -59, 3.28561
3, 8, 3.28561
-3, -5, 3.28561
-4, 48, 3.28561
11, 45, 3.28561
-41, 38, 3.28561
-17, 15, 3.28561
-34, -1, 3.28561
15, -14, 3.28561
-19, 22, 3.28561
40, 17, 3.28561
-6, 13, 3.28561
9, 51, 3.28561
11, -13, 3.28561
-16, 51, 3.28561
-40, 15, 3.28561
2, 58, 3.28561
16, -29, 3.28561
-7, -5, 3.28561
44, 3, 3.28561
-20, 3, 3.28561
28, 7, 3.28561
-50, 1, 3.28561
55, 4, 3.28561
-48, -15, 3.28561
37, -13, 3.28561
-8, -3, 3.28561
-84, -12, 3.28561
54, -13, 3.28561
29, 75, 3.28561
-11, 14, 3.28561
-20, -46, 3.28561
-35, -1, 3.28561
2, -18, 3.28561
27, -20, 3.28561
10, -32, 3.28561
38, 1, 3.28561
58, 11, 3.28561
-10, -7, 3.28561
41, 0, 3.28561
-18, 22, 3.28561
-90, 14, 3.28561
46, -34, 3.28561
-19, 23, 3.28561
-46, -12, 3.28561
-6, 46, 3.28561
7, 33, 3.28561
-45, 0, 3.28561
81, 11, 3.28561
42, 4, 3.28561
29, 52, 3.28561
10, -18, 3.28561
-11, 47, 3.28561
-32, -41, 3.28561
1, 19, 3.28561
24, 46, 3.28561
-29, 24, 3.28561
-61, -6, 3.28561
-19, 13, 3.28561
40, -23, 3.28561
-6, -32, 3.28561
-8, 10, 3.28561
20, 57, 3.28561
40, -8, 3.28561
-31, 88, 3.28561
-15, 13, 3.28561
16, 23, 3.28561
12, 0, 3.28561
-78, 60, 3.28561
30, 18, 3.28561
43, -5, 3.28561
9, -44, 3.28561
-5, -45, 3.28561
-78, 24, 3.28561
28, 1, 3.28561
0, -37, 3.28561
-12, -4, 3.28561
5, 3, 3.28561
28, -3, 3.28561
-2, -60, 3.28561
43, -19, 3.28561
13, -14, 3.28561
-8, -7, 3.28561
42, 45, 3.28561
-32, -4, 3.28561
-2, -20, 3.28561
13, -7, 3.28561
37, -11, 3.28561
-28, -25, 3.28561
-61, 36, 3.28561
-1, 63, 3.28561
4, 33, 3.28561
-20, 26, 3.28561
-26, 21, 3.28561
-82, 1, 3.28561
38, -48, 3.28561
-27, -19, 3.28561
26, -28, 3.28561
28, -6, 3.28561
-13, 0, 3.28561
-5, 57, 3.28561
-5, -29, 3.28561
10, 13, 3.28561
23, 52, 3.28561
