-41, -16, 4.03152
-67, -25, 4.03152
-49, -3, 4.03152
57, -26, 4.03152
2, -75, 4.03152
15, 94, 4.03152
-74, 17, 4.03152
49, -51, 4.03152
93, 10, 4.03152
4, -29, 4.03152
-83, -17, 4.03152
59, 33, 4.03152
15, -23, 4.03152
6, -44, 4.03152
38, 92, 4.03152
-66, -19, 4.03152
-77, 45, 4.03152
-47, 20, 4.03152
46, 13, 4.03152
28, -5, 4.03152
-62, 6, 4.03152
-74, 59, 4.03152
-32, 55, 4.03152
-54, -58, 4.03152
-19, 52, 4.03152
-50, 6, 4.03152
27, 26, 4.03152
-81, -44, 4.03152
33, -63, 4.03152
77, 27, 4.03152
28, 32, 4.03152
-82, 75, 4.03152
0, -91, 4.03152
-36, -48, 4.03152
-14, 42, 4.03152
46, 48, 4.03152
1, -70, 4.03152
-83, 69, 4.03152
80, -7, 4.03152
-13, -11, 4.03152
-97, 62, 4.03152
22, -43, 4.03152
22, -14, 4.03152
3, 27, 4.03152
-49, -83, 4.03152
14, -44, 4.03152
-31, -19, 4.03152
29, -29, 4.03152
40, -5, 4.03152
40, -86, 4.03152
-6, 29, 4.03152
-7, -33, 4.03152
82, 27, 4.03152
68, -67, 4.03152
-6, -63, 4.03152
-73, -45, 4.03152
92, -4, 4.03152
85, 73, 4.03152
73, -45, 4.03152
36, -18, 4.03152
-34, -25, 4.03152
2, 53, 4.03152
7, 18, 4.03152
79, -97, 4.03152
94, 48, 4.03152
-7, 46, 4.03152
-50, -49, 4.03152
97, -3, 4.03152
-35, -13, 4.03152
53, -51, 4.03152
74, -41, 4.03152
42, -63, 4.03152
-23, -23, 4.03152
-100, -91, 4.03152
-8, 18, 4.03152
-54, -21, 4.03152
88, 53, 4.03152
-84, -34, 4.03152
27, 10, 4.03152
-85, -97, 4.03152
-75, -68, 4.03152
-16, 80, 4.03152
28, 65, 4.03152
44, 50, 4.03152
49, -6, 4.03152
17, 4, 4.03152
81, -28, 4.03152
88, 0, 4.03152
34, 7, 4.03152
-69, -29, 4.03152
-58, 10, 4.03152
-32, -16, 4.03152
52, 60, 4.03152
69, 51, 4.03152
93, 43, 4.03152
38, -74, 4.03152
33, 66, 4.03152
-44, -100, 4.03152
-37, -78, 4.03152
-14, 12, 4.03152
17, -42, 4.03152
-16, -5, 4.03152
-37, 95, 4.03152
39, 88, 4.03152
-14, 60, 4.03152
54, -22, 4.03152
91, -11, 4.03152
41, -71, 4.03152
50, -47, 4.03152
19, 32, 4.03152
-20, 94, 4.03152
32, -70, 4.03152
51, -19, 4.03152
-35, -25, 4.03152
1, 59, 4.03152
58, 32, 4.03152
67, 42, 4.03152
79, 4, 4.03152
88, -98, 4.03152
-2, -53, 4.03152
-63, -44, 4.03152
-7, -73, 4.03152
56, 33, 4.03152
-88, -6, 4.03152
-97, 37, 4.03152
3, -85, 4.03152
-18, 34, 4.03152
-56, -75, 4.03152
26, -29, 4.03152
-30, -64, 4.03152
-45, -1, 4.03152
42, 9, 4.03152
-49, 20, 4.03152
-52, -83, 4.03152
64, -65, 4.03152
66, 3, 4.03152
14, 73, 4.03152
35, 25, 4.03152
-62, 71, 4.03152
-48, -5, 4.03152
