2, -30, 3.99841
-62, -35, 3.99841
-40, -20, 3.99841
97, -41, 3.99841
42, -61, 3.99841
-19, 44, 3.99841
-60, 24, 3.99841
10, -47, 3.99841
79, -1, 3.99841
1, 49, 3.99841
-100, 26, 3.99841
28, -11, 3.99841
5, -28, 3.99841
-29, -43, 3.99841
62, 40, 3.99841
-90, -23, 3.99841
-67, 7, 3.99841
-90, -2, 3.99841
-43, -23, 3.99841
-21, -12, 3.99841
-17, -42, 3.99841
-65, 61, 3.99841
17, -4, 3.99841
-57, -82, 3.99841
2, 23, 3.99841
-18, 16, 3.99841
6, 65, 3.99841
-85, -43, 3.99841
11, -100, 3.99841
66, 19, 3.99841
-5, 13, 3.99841
-60, 96, 3.99841
-3, -84, 3.99841
-64, -13, 3.99841
18, 9, 3.99841
66, 68, 3.99841
19, -32, 3.99841
-31, 76, 3.99841
95, -8, 3.99841
-3, 27, 3.99841
-82, 59, 3.99841
22, -49, 3.99841
52, 29, 3.99841
-1, 23, 3.99841
-58, -42, 3.99841
34, -55, 3.99841
-19, -53, 3.99841
13, 5, 3.99841
52, -3, 3.99841
-2, -91, 3.99841
-7, -12, 3.99841
6, -13, 3.99841
86, 58, 3.99841
93, -85, 3.99841
-18, -64, 3.99841
-73, -80, 3.99841
90, -10, 3.99841
58, 90, 3.99841
74, -33, 3.99841
62, -79, 3.99841
-25, -6, 3.99841
-65, 70, 3.99841
-23, 2, 3.99841
97, -76, 3.99841
47, 71, 3.99841
10, 52, 3.99841
-36, -61, 3.99841
35, 23, 3.99841
-13, -64, 3.99841
85, -48, 3.99841
68, -17, 3.99841
7, -35, 3.99841
1, -25, 3.99841
-55, -19, 3.99841
-21, 63, 3.99841
-91, 29, 3.99841
56, 82, 3.99841
-100, 3, 3.99841
16, -47, 3.99841
-50, -85, 3.99841
-58, -65, 3.99841
8, 83, 3.99841
24, 50, 3.99841
8, 63, 3.99841
75, 9, 3.99841
36, 35, 3.99841
31, -25, 3.99841
68, 29, 3.99841
-18, 18, 3.99841
-33, 43, 3.99841
-44, 27, 3.99841
19, -6, 3.99841
1, 31, 3.99841
57, 34, 3.99841
81, -11, 3.99841
52, -83, 3.99841
65, 57, 3.99841
-87, -81, 3.99841
7, -47, 3.99841
6, -8, 3.99841
46, -53, 3.99841
-26, -68, 3.99841
-31, 78, 3.99841
36, 82, 3.99841
-13, 84, 3.99841
50, -58, 3.99841
67, 8, 3.99841
23, -89, 3.99841
54, -43, 3.99841
16, 20, 3.99841
-29, 39, 3.99841
48, -97, 3.99841
35, -53, 3.99841
-23, -72, 3.99841
0, 81, 3.99841
28, 15, 3.99841
87, 11, 3.99841
87, 15, 3.99841
85, -96, 3.99841
13, -10, 3.99841
-50, -44, 3.99841
6, -79, 3.99841
54, 35, 3.99841
-57, -22, 3.99841
-98, 53, 3.99841
11, -80, 3.99841
21, 62, 3.99841
-43, -62, 3.99841
24, -15, 3.99841
-16, -45, 3.99841
-58, -19, 3.99841
2, 13, 3.99841
-15, 15, 3.99841
-60, -89, 3.99841
28, -79, 3.99841
51, -11, 3.99841
93, 17, 3.99841
-9, 45, 3.99841
-15, 87, 3.99841
1, 0, 3.99841
-61, -39, 3.99841
51, 42, 3.99841
39, -15, 3.99841
54, 36, 3.99841
65, -97, 3.99841
79, -1, 3.99841
-6, 87, 3.99841
-21, -68, 3.99841
95, -74, 3.99841
-73, -62, 3.99841
39, 49, 3.99841
92, 45, 3.99841
-63, -39, 3.99841
-38, -20, 3.99841
29, 91, 3.99841
23, 8, 3.99841
3, -94, 3.99841
6, -38, 3.99841
78, 99, 3.99841
50, 23, 3.99841
-40, -5, 3.99841
53, -33, 3.99841
52, 68, 3.99841
41, 49, 3.99841
-96, 11, 3.99841
-11, -61, 3.99841
-52, 44, 3.99841
-15, 51, 3.99841
-59, 39, 3.99841
28, 3, 3.99841
68, -46, 3.99841
8, 58, 3.99841
-59, -9, 3.99841
-34, 35, 3.99841
-57, -14, 3.99841
-1, -48, 3.99841
30, 6, 3.99841
-9, -96, 3.99841
6, -87, 3.99841
79, 70, 3.99841
11, -81, 3.99841
-83, 28, 3.99841
-18, 27, 3.99841
44, 11, 3.99841
45, -1, 3.99841
-58, 64, 3.99841
-13, -59, 3.99841
-33, -26, 3.99841
34, 2, 3.99841
38, 43, 3.99841
-14, 21, 3.99841
28, -69, 3.99841
47, -74, 3.99841
-38, -91, 3.99841
-42, 4, 3.99841
-18, -35, 3.99841
-44, -8, 3.99841
-23, 55, 3.99841
-77, 98, 3.99841
-67, -14, 3.99841
-99, 57, 3.99841
-29, 36, 3.99841
-34, -3, 3.99841
14, 57, 3.99841
-57, -88, 3.99841
59, -69, 3.99841
4, 27, 3.99841
7, 18, 3.99841
-36, 15, 3.99841
15, 98, 3.99841
4, -68, 3.99841
-58, 17, 3.99841
57, -26, 3.99841
4, 14, 3.99841
20, 74, 3.99841
33, 19, 3.99841
-61, 77, 3.99841
76, -67, 3.99841
-67, -52, 3.99841
12, 39, 3.99841
79, -17, 3.99841
22, -17, 3.99841
15, 64, 3.99841
18, 36, 3.99841
-18, 13, 3.99841
45, 89, 3.99841
75, 0, 3.99841
-17, -50, 3.99841
-44, -83, 3.99841
18, 0, 3.99841
46, -74, 3.99841
4, 79, 3.99841
14, -22, 3.99841
26, 59, 3.99841
-38, 20, 3.99841
-5, 29, 3.99841
-58, -35, 3.99841
35, 19, 3.99841
60, 16, 3.99841
39, 47, 3.99841
27, -42, 3.99841
-26, -7, 3.99841
49, 18, 3.99841
76, -63, 3.99841
75, 66, 3.99841
-5, 49, 3.99841
46, -89, 3.99841
-52, -47, 3.99841
-27, 20, 3.99841
0, -87, 3.99841
-35, -32, 3.99841
38, -27, 3.99841
3, -6, 3.99841
-66, 0, 3.99841
34, -38, 3.99841
-90, 15, 3.99841
-38, 72, 3.99841
-80, -64, 3.99841
7, -13, 3.99841
-40, 51, 3.99841
98, -42, 3.99841
5, 14, 3.99841
7, 65, 3.99841
17, 71, 3.99841
28, -59, 3.99841
-78, 17, 3.99841
-60, 18, 3.99841
-54, 41, 3.99841
-53, -43, 3.99841
-45, -83, 3.99841
11, -12, 3.99841
48, 83, 3.99841
-57, -13, 3.99841
89, 6, 3.99841
83, 70, 3.99841
52, 18, 3.99841
42, 9, 3.99841
-3, 95, 3.99841
96, -2, 3.99841
7, 83, 3.99841
