9, 7, 3.82408
-34, -3, 3.82408
-8, 23, 3.82408
60, 8, 3.82408
46, -93, 3.82408
-14, 28, 3.82408
-49, 40, 3.82408
-5, -17, 3.82408
23, 10, 3.82408
-1, 77, 3.82408
-90, 4, 3.82408
-14, -21, 3.82408
-12, 2, 3.82408
42, -69, 3.82408
75, 94, 3.82408
-23, -41, 3.82408
-52, 8, 3.82408
-19, 3, 3.82408
-38, 39, 3.82408
-42, -4, 3.82408
-11, -1, 3.82408
-30, 70, 3.82408
-47, -29, 3.82408
-39, -60, 3.82408
-23, 6, 3.82408
-3, 31, 3.82408
-3, -1, 3.82408
-47, 17, 3.82408
56, -87, 3.82408
76, 41, 3.82408
-76, 39, 3.82408
-23, 78, 3.82408
-69, -81, 3.82408
-64, -53, 3.82408
22, 9, 3.82408
59, 82, 3.82408
-27, -21, 3.82408
-4, 58, 3.82408
86, -22, 3.82408
-38, -2, 3.82408
-39, 63, 3.82408
-15, -54, 3.82408
67, -11, 3.82408
-11, 23, 3.82408
9, -16, 3.82408
60, -19, 3.82408
-53, -4, 3.82408
-16, -9, 3.82408
64, 16, 3.82408
-3, -96, 3.82408
20, 2, 3.82408
21, 6, 3.82408
78, 44, 3.82408
67, -57, 3.82408
-70, -76, 3.82408
-44, -65, 3.82408
79, -16, 3.82408
11, 34, 3.82408
94, 2, 3.82408
10, -99, 3.82408
-83, 0, 3.82408
-27, 34, 3.82408
20, -22, 3.82408
46, -61, 3.82408
29, 21, 3.82408
39, 36, 3.82408
-1, -17, 3.82408
9, 30, 3.82408
-7, -74, 3.82408
80, 16, 3.82408
78, -17, 3.82408
6, -7, 3.82408
-13, -34, 3.82408
-5, 5, 3.82408
-76, 28, 3.82408
-89, -2, 3.82408
31, 69, 3.82408
-4, -25, 3.82408
39, -80, 3.82408
-61, -38, 3.82408
-11, -8, 3.82408
36, 55, 3.82408
18, 39, 3.82408
-20, 63, 3.82408
79, 5, 3.82408
94, 55, 3.82408
18, -17, 3.82408
49, 62, 3.82408
26, -15, 3.82408
-63, 35, 3.82408
-64, 26, 3.82408
17, -31, 3.82408
-15, 10, 3.82408
10, 57, 3.82408
96, 55, 3.82408
0, -82, 3.82408
12, 66, 3.82408
-86, -91, 3.82408
51, -72, 3.82408
-42, 19, 3.82408
39, -60, 3.82408
-27, 3, 3.82408
-9, 35, 3.82408
3, 70, 3.82408
-32, 82, 3.82408
4, -47, 3.82408
66, -14, 3.82408
10, -96, 3.82408
43, -96, 3.82408
0, -34, 3.82408
-20, 26, 3.82408
54, -45, 3.82408
38, -50, 3.82408
-36, -66, 3.82408
44, 34, 3.82408
-11, 12, 3.82408
44, 16, 3.82408
70, 10, 3.82408
67, -62, 3.82408
30, 14, 3.82408
-22, -25, 3.82408
-24, -88, 3.82408
46, 30, 3.82408
-43, -10, 3.82408
-38, 22, 3.82408
2, -51, 3.82408
-51, 33, 3.82408
-29, -31, 3.82408
30, 1, 3.82408
-6, 26, 3.82408
-11, 9, 3.82408
37, 17, 3.82408
-15, 42, 3.82408
-56, -69, 3.82408
-11, -93, 3.82408
44, -14, 3.82408
66, 39, 3.82408
17, 60, 3.82408
34, 45, 3.82408
-15, -50, 3.82408
-9, -23, 3.82408
4, 13, 3.82408
-20, -34, 3.82408
-35, 51, 3.82408
39, -65, 3.82408
-7, -25, 3.82408
30, 75, 3.82408
-7, -36, 3.82408
37, -44, 3.82408
-18, -56, 3.82408
-38, 32, 3.82408
28, -6, 3.82408
-37, -54, 3.82408
-65, -22, 3.82408
52, 62, 3.82408
-3, 63, 3.82408
-5, -73, 3.82408
21, -45, 3.82408
14, 39, 3.82408
71, 4, 3.82408
14, -6, 3.82408
51, -31, 3.82408
22, 57, 3.82408
34, -3, 3.82408
-58, 17, 3.82408
6, -35, 3.82408
-49, -4, 3.82408
3, 3, 3.82408
-62, 68, 3.82408
-60, 38, 3.82408
63, -87, 3.82408
13, 94, 3.82408
-55, 10, 3.82408
18, 35, 3.82408
-32, -39, 3.82408
9, -44, 3.82408
16, 16, 3.82408
16, -89, 3.82408
-7, -21, 3.82408
11, 3, 3.82408
-3, -27, 3.82408
-81, -14, 3.82408
-23, -27, 3.82408
-19, 41, 3.82408
40, -45, 3.82408
0, 72, 3.82408
18, -74, 3.82408
37, -59, 3.82408
-21, 33, 3.82408
-18, 12, 3.82408
8, 34, 3.82408
4, -11, 3.82408
55, 30, 3.82408
-57, -91, 3.82408
-14, 5, 3.82408
27, -18, 3.82408
-3, -70, 3.82408
-17, 37, 3.82408
-48, 72, 3.82408
-44, -21, 3.82408
-69, 24, 3.82408
-39, 14, 3.82408
-51, 6, 3.82408
7, 74, 3.82408
-10, -24, 3.82408
-28, -50, 3.82408
64, 7, 3.82408
8, -6, 3.82408
-26, -3, 3.82408
80, 98, 3.82408
-77, -39, 3.82408
-34, 62, 3.82408
34, -36, 3.82408
-40, 32, 3.82408
48, 43, 3.82408
72, 40, 3.82408
-24, 25, 3.82408
62, -12, 3.82408
-81, -69, 3.82408
46, 52, 3.82408
31, -4, 3.82408
58, 37, 3.82408
33, 63, 3.82408
14, 47, 3.82408
-27, -20, 3.82408
47, 71, 3.82408
40, 37, 3.82408
7, -13, 3.82408
43, -99, 3.82408
-43, 30, 3.82408
6, -12, 3.82408
-9, 76, 3.82408
-25, -21, 3.82408
9, -8, 3.82408
-45, 41, 3.82408
33, 32, 3.82408
-49, -1, 3.82408
24, -10, 3.82408
63, 26, 3.82408
84, 47, 3.82408
-15, -8, 3.82408
20, -10, 3.82408
-19, 64, 3.82408
56, -99, 3.82408
62, 77, 3.82408
-44, 45, 3.82408
56, -61, 3.82408
-25, -77, 3.82408
36, -24, 3.82408
-32, -50, 3.82408
-15, -58, 3.82408
9, 22, 3.82408
-27, 29, 3.82408
4, -10, 3.82408
86, -27, 3.82408
-60, 21, 3.82408
4, 26, 3.82408
-37, -32, 3.82408
33, -95, 3.82408
18, -20, 3.82408
73, -8, 3.82408
5, 8, 3.82408
-16, 63, 3.82408
49, 29, 3.82408
-5, 15, 3.82408
-52, 50, 3.82408
-22, 23, 3.82408
19, 61, 3.82408
-60, -44, 3.82408
-34, -71, 3.82408
-20, -11, 3.82408
9, 76, 3.82408
-49, -18, 3.82408
