-10, -40, 3.99941
-71, -39, 3.99941
-35, -27, 3.99941
87, -38, 3.99941
40, -69, 3.99941
-19, 31, 3.99941
-67, 26, 3.99941
18, -48, 3.99941
73, -8, 3.99941
6, 37, 3.99941
-97, 16, 3.99941
37, -1, 3.99941
21, -24, 3.99941
-24, -37, 3.99941
55, 60, 3.99941
-84, -33, 3.99941
-59, 17, 3.99941
-91, -5, 3.99941
-38, -17, 3.99941
-28, -2, 3.99941
-25, -44, 3.99941
-61, 47, 3.99941
7, -6, 3.99941
-54, -76, 3.99941
-10, 4, 3.99941
-27, 12, 3.99941
2, 65, 3.99941
-74, -51, 3.99941
15, -96, 3.99941
76, 33, 3.99941
16, 8, 3.99941
-41, 88, 3.99941
9, -81, 3.99941
-50, -14, 3.99941
-2, -7, 3.99941
66, 82, 3.99941
-2, -39, 3.99941
-35, 57, 3.99941
85, -11, 3.99941
-14, 32, 3.99941
-71, 65, 3.99941
29, -58, 3.99941
48, 14, 3.99941
10, 43, 3.99941
-66, -27, 3.99941
34, -43, 3.99941
-17, -38, 3.99941
2, 12, 3.99941
50, -5, 3.99941
-14, -81, 3.99941
-17, 0, 3.99941
1, -19, 3.99941
80, 55, 3.99941
95, -100, 3.99941
-35, -55, 3.99941
-79, -80, 3.99941
93, -5, 3.99941
47, 87, 3.99941
58, -42, 3.99941
57, -64, 3.99941
-22, -4, 3.99941
-49, 80, 3.99941
-33, 1, 3.99941
90, -79, 3.99941
43, 61, 3.99941
-2, 41, 3.99941
-34, -54, 3.99941
44, 21, 3.99941
-13, -54, 3.99941
75, -52, 3.99941
90, -19, 3.99941
8, -59, 3.99941
-3, -28, 3.99941
-58, -27, 3.99941
-22, 50, 3.99941
-93, 11, 3.99941
54, 60, 3.99941
-95, -4, 3.99941
16, -43, 3.99941
-69, -81, 3.99941
-47, -76, 3.99941
8, 70, 3.99941
35, 46, 3.99941
12, 64, 3.99941
63, 20, 3.99941
27, 19, 3.99941
46, -18, 3.99941
67, 32, 3.99941
-7, 27, 3.99941
-57, 39, 3.99941
-50, 25, 3.99941
21, -8, 3.99941
-3, 21, 3.99941
60, 34, 3.99941
72, -22, 3.99941
48, -76, 3.99941
62, 74, 3.99941
-83, -83, 3.99941
-3, -52, 3.99941
5, -3, 3.99941
47, -42, 3.99941
-34, -78, 3.99941
-34, 79, 3.99941
37, 79, 3.99941
-20, 86, 3.99941
50, -62, 3.99941
66, -10, 3.99941
18, -91, 3.99941
65, -23, 3.99941
11, 22, 3.99941
-26, 37, 3.99941
41, -94, 3.99941
35, -48, 3.99941
-38, -72, 3.99941
-5, 76, 3.99941
20, 12, 3.99941
76, 19, 3.99941
84, 0, 3.99941
81, -96, 3.99941
10, -24, 3.99941
-58, -41, 3.99941
5, -86, 3.99941
32, 32, 3.99941
-66, -27, 3.99941
-88, 46, 3.99941
11, -74, 3.99941
10, 74, 3.99941
-42, -57, 3.99941
34, -19, 3.99941
-23, -55, 3.99941
-50, -32, 3.99941
15, 39, 3.99941
-29, 25, 3.99941
-69, -87, 3.99941
23, -92, 3.99941
38, -8, 3.99941
89, 18, 3.99941
0, 39, 3.99941
-14, 75, 3.99941
-3, 0, 3.99941
-64, -40, 3.99941
60, 61, 3.99941
36, -5, 3.99941
47, 45, 3.99941
83, -92, 3.99941
78, 4, 3.99941
-9, 99, 3.99941
-28, -86, 3.99941
88, -73, 3.99941
-78, -80, 3.99941
44, 49, 3.99941
84, 66, 3.99941
-52, -30, 3.99941
-48, -24, 3.99941
33, 85, 3.99941
15, 7, 3.99941
1, -98, 3.99941
-7, -30, 3.99941
76, 84, 3.99941
51, 24, 3.99941
-43, -5, 3.99941
55, -14, 3.99941
35, 73, 3.99941
35, 50, 3.99941
-93, 17, 3.99941
-2, -64, 3.99941
-19, 45, 3.99941
-2, 38, 3.99941
-56, 44, 3.99941
28, -17, 3.99941
61, -36, 3.99941
-3, 73, 3.99941
-65, -2, 3.99941
-31, 35, 3.99941
-56, -25, 3.99941
19, -42, 3.99941
28, -2, 3.99941
-10, -96, 3.99941
-1, -80, 3.99941
83, 58, 3.99941
6, -91, 3.99941
-58, 18, 3.99941
-15, 30, 3.99941
44, 17, 3.99941
46, -13, 3.99941
-59, 79, 3.99941
-16, -75, 3.99941
-47, -10, 3.99941
37, -19, 3.99941
38, 46, 3.99941
-9, 18, 3.99941
24, -72, 3.99941
44, -69, 3.99941
-23, -79, 3.99941
-45, -1, 3.99941
-12, -35, 3.99941
-48, -1, 3.99941
-38, 75, 3.99941
-70, 98, 3.99941
-66, -9, 3.99941
-94, 59, 3.99941
-12, 45, 3.99941
-36, -7, 3.99941
-4, 45, 3.99941
-57, -78, 3.99941
54, -82, 3.99941
0, 45, 3.99941
11, 11, 3.99941
-41, -1, 3.99941
19, 82, 3.99941
22, -69, 3.99941
-58, 17, 3.99941
52, -23, 3.99941
12, 9, 3.99941
23, 70, 3.99941
25, 3, 3.99941
-44, 81, 3.99941
78, -62, 3.99941
-64, -50, 3.99941
17, 41, 3.99941
73, -21, 3.99941
15, -11, 3.99941
19, 66, 3.99941
21, 34, 3.99941
1, 18, 3.99941
52, 98, 3.99941
82, -8, 3.99941
-19, -38, 3.99941
-37, -78, 3.99941
20, -18, 3.99941
32, -77, 3.99941
-1, 94, 3.99941
10, -27, 3.99941
22, 57, 3.99941
-29, 12, 3.99941
-14, 30, 3.99941
-62, -63, 3.99941
35, 9, 3.99941
42, 28, 3.99941
28, 46, 3.99941
30, -46, 3.99941
-15, 2, 3.99941
37, 21, 3.99941
83, -70, 3.99941
73, 61, 3.99941
-2, 55, 3.99941
37, -89, 3.99941
